fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5541,,,61981-14-84%        ,226198114,15,0.0,120.530997,26.11278,339.0,0,2024-04-15 21:40:20,3797
5599,,,61981-14-84%        ,226198114,15,0.0,120.530933,26.112773,67.0,0,2024-04-15 21:45:40,3820
5764,,,61981-14-83%        ,226198114,15,0.0,120.530868,26.11278,67.0,0,2024-04-15 21:50:56,3913
5320,,,61981-14-84%        ,226198114,15,0.1,120.53088,26.112933,32.0,0,2024-04-15 21:54:31,3618
5325,,,61981-14-84%        ,226198114,15,0.0,120.530827,26.11292,38.0,0,2024-04-15 21:58:00,3630
5333,,,61981-14-83%        ,226198114,15,0.0,120.53072,26.112952,30.0,0,2024-04-15 22:01:34,3625
5461,,,61981-14-83%        ,226198114,15,0.0,120.530633,26.112853,180.0,0,2024-04-15 22:05:20,3723
5523,,,61981-14-83%        ,226198114,15,0.0,120.53057,26.112898,314.0,0,2024-04-15 22:09:07,3758
5374,,,61981-14-84%        ,226198114,15,0.0,120.530378,26.112957,287.0,0,2024-04-15 22:14:50,3658
5773,,,61981-14-84%        ,226198114,15,0.0,120.53026,26.113018,292.0,0,2024-04-15 22:18:38,3958
5482,,,61981-14-83%        ,226198114,15,0.1,120.530112,26.113082,290.0,0,2024-04-15 22:22:26,3737
5281,,,61981-14-83%        ,226198114,15,0.0,120.529983,26.113152,302.0,0,2024-04-15 22:26:13,3602
5088,,,61981-14-83%        ,226198114,15,0.1,120.529833,26.11322,293.0,0,2024-04-15 22:30:02,3442
5522,,,61981-14-83%        ,226198114,15,0.1,120.529513,26.11336,306.0,0,2024-04-15 22:35:37,3735
5255,,,61981-14-83%        ,226198114,15,0.0,120.529365,26.11342,306.0,0,2024-04-15 22:39:12,3577
5472,,,61981-14-83%        ,226198114,15,0.2,120.5293,26.113512,261.0,0,2024-04-15 22:42:46,3734
5574,,,61981-14-83%        ,226198114,15,0.1,120.528895,26.113602,277.0,0,2024-04-15 22:46:19,3741
5412,,,61981-14-83%        ,226198114,15,0.0,120.528522,26.113682,293.0,0,2024-04-15 22:51:48,3666
5456,,,61981-14-83%        ,226198114,15,0.1,120.528255,26.11378,303.0,0,2024-04-15 22:55:33,3677
5488,,,61981-14-83%        ,226198114,15,0.1,120.527988,26.113872,298.0,0,2024-04-15 22:59:22,3730
5322,,,61981-14-83%        ,226198114,15,0.1,120.52768,26.113975,286.0,0,2024-04-15 23:03:08,3629
5489,,,61981-14-83%        ,226198114,15,0.1,120.527242,26.114113,286.0,0,2024-04-15 23:08:49,3703
5472,,,61981-14-83%        ,226198114,15,0.1,120.526943,26.114205,284.0,0,2024-04-15 23:12:38,3687
5354,,,61981-14-83%        ,226198114,15,0.0,120.526698,26.11428,289.0,0,2024-04-15 23:16:26,3588
5406,,,61981-14-83%        ,226198114,15,0.1,120.526293,26.114383,287.0,0,2024-04-15 23:20:14,3634
5528,,,61981-14-83%        ,226198114,15,0.0,120.526058,26.114445,287.0,0,2024-04-15 23:24:01,3731
5199,,,61981-14-83%        ,226198114,15,0.1,120.52578,26.114498,282.0,0,2024-04-15 23:27:51,3515
5072,,,61981-14-83%        ,226198114,15,0.1,120.525472,26.114592,284.0,0,2024-04-15 23:31:38,3428
5238,,,61981-14-83%        ,226198114,15,0.1,120.525045,26.114682,289.0,0,2024-04-15 23:37:24,3528
5130,,,61981-14-83%        ,226198114,15,0.1,120.524725,26.11476,286.0,0,2024-04-15 23:41:07,3473
5151,,,61981-14-83%        ,226198114,15,0.1,120.524533,26.114877,304.0,0,2024-04-15 23:43:07,3487
5468,,,61981-14-83%        ,226198114,15,0.1,120.524085,26.114858,282.0,0,2024-04-15 23:48:50,3675
5265,,,61981-14-83%        ,226198114,15,0.1,120.523807,26.114907,286.0,0,2024-04-15 23:52:39,3535
5205,,,61981-14-83%        ,226198114,15,0.1,120.523508,26.114943,277.0,0,2024-04-15 23:56:26,3555
5360,,,61981-14-83%        ,226198114,15,0.1,120.52321,26.11496,282.0,0,2024-04-16 00:00:14,3648
5469,,,61981-14-83%        ,226198114,15,0.0,120.522773,26.115063,275.0,0,2024-04-16 00:05:57,3680
5148,,,61981-14-83%        ,226198114,15,0.1,120.52258,26.115068,276.0,0,2024-04-16 00:09:46,3482
5318,,,61981-14-83%        ,226198114,15,0.1,120.522282,26.115077,253.0,0,2024-04-16 00:13:32,3591
5175,,,61981-14-83%        ,226198114,15,0.1,120.5221,26.115073,269.0,0,2024-04-16 00:15:25,3495
4846,,,61981-14-83%        ,226198114,15,0.1,120.522165,26.114855,139.0,0,2024-04-16 00:21:07,3274
4651,,,61981-14-83%        ,226198114,15,0.0,120.52242,26.1145,252.0,0,2024-04-16 00:25:08,3097
4882,,,61981-14-83%        ,226198114,15,0.0,120.522228,26.114445,247.0,0,2024-04-16 00:28:57,3264
5216,,,61981-14-83%        ,226198114,15,0.0,120.52194,26.11441,275.0,0,2024-04-16 00:34:37,3499
5214,,,61981-14-83%        ,226198114,15,0.0,120.521823,26.114413,262.0,0,2024-04-16 00:38:25,3540
5288,,,61981-14-83%        ,226198114,15,0.0,120.521642,26.114322,253.0,0,2024-04-16 00:42:17,3571
5109,,,61981-14-83%        ,226198114,15,0.0,120.521503,26.114282,258.0,0,2024-04-16 00:46:02,3456
5390,,,61981-14-83%        ,226198114,15,0.0,120.521353,26.114233,230.0,0,2024-04-16 00:49:51,3653
5078,,,61981-14-83%        ,226198114,15,0.0,120.521237,26.114188,243.0,0,2024-04-16 00:53:47,3445
5116,,,61981-14-83%        ,226198114,15,0.0,120.521152,26.11413,242.0,0,2024-04-16 00:57:33,3462
4955,,,61981-14-83%        ,226198114,15,0.5,120.521547,26.114525,46.0,0,2024-04-16 01:01:42,3354
4931,,,61981-14-83%        ,226198114,15,0.0,120.521312,26.114503,261.0,0,2024-04-16 01:06:58,3312
4953,,,61981-14-83%        ,226198114,15,0.1,120.521258,26.114507,291.0,0,2024-04-16 01:10:27,3366
5011,,,61981-14-83%        ,226198114,15,0.1,120.521237,26.114392,148.0,0,2024-04-16 01:15:42,3413
5237,,,61981-14-83%        ,226198114,15,0.0,120.521067,26.114418,256.0,0,2024-04-16 01:19:10,3554
5072,,,61981-14-83%        ,226198114,15,0.0,120.521002,26.114392,86.0,0,2024-04-16 01:22:43,3413
5106,,,61981-14-83%        ,226198114,15,0.0,120.520873,26.114353,199.0,0,2024-04-16 01:26:15,3432
5156,,,61981-14-83%        ,226198114,15,0.0,120.520895,26.114335,114.0,0,2024-04-16 01:31:31,3467
4791,,,61981-14-83%        ,226198114,15,0.0,120.520778,26.114307,137.0,0,2024-04-16 01:35:03,3273
4865,,,61981-14-83%        ,226198114,15,0.0,120.520788,26.114287,0.0,0,2024-04-16 01:38:34,3303
4826,,,61981-14-83%        ,226198114,15,0.0,120.520747,26.114273,304.0,0,2024-04-16 01:42:06,3250
5084,,,61981-14-83%        ,226198114,15,0.0,120.520682,26.114202,151.0,0,2024-04-16 01:47:23,3435
4784,,,61981-14-83%        ,226198114,15,0.0,120.520565,26.114152,221.0,0,2024-04-16 01:50:58,3273
4846,,,61981-14-83%        ,226198114,15,0.0,120.520575,26.114165,335.0,0,2024-04-16 01:54:33,3318
4939,,,61981-14-83%        ,226198114,15,0.0,120.520533,26.11404,180.0,0,2024-04-16 01:58:04,3334
4892,,,61981-14-83%        ,226198114,15,0.0,120.520512,26.114018,227.0,0,2024-04-16 01:59:52,3275
4726,,,61981-14-83%        ,226198114,15,0.1,120.520393,26.113987,168.0,0,2024-04-16 02:06:57,3183
4817,,,61981-14-83%        ,226198114,15,0.1,120.520298,26.113908,150.0,0,2024-04-16 02:12:16,3241
4662,,,61981-14-83%        ,226198114,15,0.0,120.520267,26.113952,262.0,0,2024-04-16 02:15:55,3164
4753,,,61981-14-82%        ,226198114,15,0.2,120.520213,26.113935,324.0,0,2024-04-16 02:19:27,3216
4716,,,61981-14-83%        ,226198114,15,0.0,120.52033,26.113853,123.0,0,2024-04-16 02:24:44,3175
4729,,,61981-14-83%        ,226198114,15,0.0,120.52018,26.113917,245.0,0,2024-04-16 02:28:17,3161
4648,,,61981-14-83%        ,226198114,15,0.0,120.520267,26.1139,122.0,0,2024-04-16 02:31:50,3112
4591,,,61981-14-82%        ,226198114,15,0.0,120.520277,26.113877,153.0,0,2024-04-16 02:37:07,3103
4915,,,61981-14-83%        ,226198114,15,0.0,120.520223,26.113853,151.0,0,2024-04-16 02:40:43,3273
4759,,,61981-14-82%        ,226198114,15,0.0,120.520255,26.113873,93.0,0,2024-04-16 02:44:14,3192
5138,,,61981-14-82%        ,226198114,15,0.0,120.520213,26.113935,303.0,0,2024-04-16 02:49:33,3445
4763,,,61981-14-82%        ,226198114,15,0.0,120.520245,26.11392,112.0,0,2024-04-16 02:51:18,3187
4960,,,61981-14-82%        ,226198114,15,0.0,120.520277,26.113907,107.0,0,2024-04-16 02:56:43,3368
4905,,,61981-14-82%        ,226198114,15,0.0,120.520245,26.113847,225.0,0,2024-04-16 03:01:56,3332
5034,,,61981-14-82%        ,226198114,15,0.0,120.520287,26.113885,0.0,0,2024-04-16 03:05:39,3460
5166,,,61981-14-82%        ,226198114,15,0.0,120.520298,26.113882,180.0,0,2024-04-16 03:07:26,3510
5185,,,61981-14-82%        ,226198114,15,0.0,120.52032,26.113927,42.0,0,2024-04-16 03:12:42,3540
5151,,,61981-14-82%        ,226198114,15,0.0,120.520277,26.113885,60.0,0,2024-04-16 03:16:17,3483
5123,,,61981-14-82%        ,226198114,15,0.0,120.52032,26.11388,105.0,0,2024-04-16 03:21:40,3485
5328,,,61981-14-82%        ,226198114,15,0.0,120.520245,26.11381,180.0,0,2024-04-16 03:25:11,3600
4525,,,61981-14-82%        ,226198114,15,0.0,120.520298,26.113855,223.0,0,2024-04-16 03:28:48,3077
4605,,,61981-14-82%        ,226198114,15,0.0,120.52034,26.113788,180.0,0,2024-04-16 03:32:23,3124
4348,,,61981-14-82%        ,226198114,15,0.0,120.520405,26.113802,44.0,0,2024-04-16 03:37:44,2907
4660,,,61981-14-82%        ,226198114,15,0.0,120.520308,26.113807,254.0,0,2024-04-16 03:41:17,3146
4753,,,61981-14-82%        ,226198114,15,0.0,120.520405,26.113733,134.0,0,2024-04-16 03:44:50,3177
4464,,,61981-14-82%        ,226198114,15,0.0,120.520543,26.113695,148.0,0,2024-04-16 03:50:20,3040
4896,,,61981-14-82%        ,226198114,15,0.0,120.520693,26.113725,311.0,0,2024-04-16 03:54:07,3313
4461,,,61981-14-82%        ,226198114,15,0.0,120.520672,26.113687,230.0,0,2024-04-16 03:57:57,3050
4436,,,61981-14-82%        ,226198114,15,0.0,120.52065,26.113658,180.0,0,2024-04-16 04:01:45,3036
4479,,,61981-14-82%        ,226198114,15,0.0,120.520672,26.113628,223.0,0,2024-04-16 04:05:33,3041
4299,,,61981-14-82%        ,226198114,15,0.0,120.52066,26.113627,180.0,0,2024-04-16 04:09:20,2950
4296,,,61981-14-82%        ,226198114,15,0.0,120.520703,26.113593,180.0,0,2024-04-16 04:15:02,2932
4465,,,61981-14-82%        ,226198114,15,0.0,120.520778,26.113562,93.0,0,2024-04-16 04:18:50,3043
4354,,,61981-14-82%        ,226198114,15,0.0,120.52082,26.113538,119.0,0,2024-04-16 04:22:37,2985
4299,,,61981-14-82%        ,226198114,15,0.0,120.520895,26.113512,103.0,0,2024-04-16 04:26:26,2961
4195,,,61981-14-82%        ,226198114,15,0.0,120.52096,26.113495,95.0,0,2024-04-16 04:30:13,2891
4101,,,61981-14-82%        ,226198114,15,0.0,120.521055,26.113482,90.0,0,2024-04-16 04:34:02,2828
4383,,,61981-14-82%        ,226198114,15,0.0,120.521055,26.113432,227.0,0,2024-04-16 04:39:43,3010
4347,,,61981-14-82%        ,226198114,15,0.4,120.521845,26.121455,354.0,0,2024-04-16 04:57:37,3039
