fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6048,,,MINGMINGYU61111-999%,10827018,15,0.6,120.461755,25.371412,65.6,0,2024-04-16 08:04:32,4234
6952,,,MINGMINGYU61111-999%,10827018,15,0.5,120.475868,25.378808,51.4,0,2024-04-16 09:29:30,4921
5739,,,MINGMINGYU61111-996%,10827018,15,0.2,120.541473,25.623375,329.4,0,2024-04-17 12:02:58,3982
5123,,,MINGMINGYU61111-996%,10827018,15,0.2,120.541377,25.62354,332.2,0,2024-04-17 12:05:30,3523
5844,,,MINGMINGYU61111-996%,10827018,15,0.2,120.540293,25.624857,318.3,0,2024-04-17 12:27:58,3981
6017,,,MINGMINGYU61111-996%,10827018,15,0.2,120.540012,25.62513,316.0,0,2024-04-17 12:32:58,4112
6327,,,MINGMINGYU61111-996%,10827018,15,0.2,120.539515,25.625517,307.8,0,2024-04-17 12:40:32,4308
6195,,,MINGMINGYU61111-996%,10827018,15,0.2,120.539177,25.625753,306.1,0,2024-04-17 12:45:27,4212
6327,,,MINGMINGYU61111-996%,10827018,15,0.2,120.538822,25.625985,306.8,0,2024-04-17 12:50:28,4304
5382,,,MINGMINGYU61111-996%,10827018,15,0.2,120.512862,25.63232,312.3,0,2024-04-17 17:26:58,3538
5482,,,MINGMINGYU61111-996%,10827018,15,0.1,120.511852,25.63371,355.4,0,2024-04-17 18:02:28,3645
5684,,,MINGMINGYU61111-996%,10827018,15,0.2,120.51229,25.635418,14.2,0,2024-04-17 18:35:02,3808
5510,,,MINGMINGYU61111-996%,10827018,15,0.2,120.512705,25.636272,28.3,0,2024-04-17 18:47:28,3701
5686,,,MINGMINGYU61111-996%,10827018,15,0.3,120.512958,25.636682,31.0,0,2024-04-17 18:52:31,3844
5696,,,MINGMINGYU61111-996%,10827018,15,0.4,120.51362,25.637582,32.1,0,2024-04-17 19:02:27,3818
5725,,,MINGMINGYU61111-996%,10827018,15,0.3,120.513815,25.637795,39.4,0,2024-04-17 19:05:00,3834
5573,,,MINGMINGYU61111-996%,10827018,15,0.4,120.51422,25.638302,40.1,0,2024-04-17 19:09:57,3732
5677,,,MINGMINGYU61111-996%,10827018,15,0.4,120.514458,25.638572,38.5,0,2024-04-17 19:12:29,3821
5740,,,MINGMINGYU61111-996%,10827018,15,0.5,120.515567,25.639315,62.6,0,2024-04-17 19:19:58,3856
7188,,,MINGMINGYU61111-990%,10827018,15,0.4,120.420537,25.151408,87.7,0,2024-04-20 10:02:31,5036
6070,,,MINGMINGYU61111-977%,10827018,15,0.5,120.514908,25.241113,29.4,0,2024-04-22 16:19:33,4172
5966,,,MINGMINGYU61111-977%,10827018,15,0.5,120.515027,25.24142,19.2,0,2024-04-22 16:21:42,4074
6059,,,MINGMINGYU61111-977%,10827018,15,0.5,120.515742,25.24295,21.6,0,2024-04-22 16:32:58,4205
5954,,,MINGMINGYU61111-977%,10827018,15,0.4,120.515972,25.243578,16.0,0,2024-04-22 16:37:58,4147
6221,,,MINGMINGYU61111-977%,10827018,15,0.4,120.5164,25.244843,12.4,0,2024-04-22 16:47:58,4300
5872,,,MINGMINGYU61111-976%,10827018,15,0.3,120.516807,25.247592,5.3,0,2024-04-22 17:12:58,3997
5924,,,MINGMINGYU61111-970%,10827018,15,0.6,120.690402,25.501442,61.7,0,2024-04-23 12:04:35,3987
5424,,,MINGMINGYU61111-959%,10827018,15,0.1,120.658687,25.81484,210.3,0,2024-04-24 10:09:27,3371
5678,,,MINGMINGYU61111-959%,10827018,15,0.1,120.65846,25.814487,190.3,0,2024-04-24 10:21:38,3581
5489,,,MINGMINGYU61111-959%,10827018,15,0.1,120.658427,25.814488,5.0,0,2024-04-24 10:25:58,3479
5593,,,MINGMINGYU61111-959%,10827018,15,0.1,120.658557,25.814015,100.1,0,2024-04-24 10:41:02,3519
5494,,,MINGMINGYU61111-958%,10827018,15,0.3,120.660737,25.813072,122.2,0,2024-04-24 11:17:56,3405
5210,,,MINGMINGYU61111-958%,10827018,15,0.7,120.662572,25.812715,85.9,0,2024-04-24 11:33:13,3244
4870,,,MINGMINGYU61111-958%,10827018,15,0.4,120.664443,25.8124,97.5,0,2024-04-24 11:46:13,3038
4748,,,MINGMINGYU61111-958%,10827018,15,0.6,120.667115,25.812133,95.0,0,2024-04-24 12:01:39,2931
4505,,,MINGMINGYU61111-958%,10827018,15,0.6,120.668367,25.812095,88.9,0,2024-04-24 12:08:08,2806
4497,,,MINGMINGYU61111-958%,10827018,15,0.3,120.669457,25.812192,55.3,0,2024-04-24 12:14:43,2795
4613,,,MINGMINGYU61111-958%,10827018,15,0.7,120.673952,25.812128,83.4,0,2024-04-24 12:34:01,2865
4547,,,MINGMINGYU61111-958%,10827018,15,0.8,120.684,25.81308,78.4,0,2024-04-24 13:13:57,2862
5387,,,MINGMINGYU61111-957%,10827018,15,0.9,120.704578,25.81887,66.1,0,2024-04-24 14:28:36,3302
4869,,,MINGMINGYU61111-956%,10827018,15,0.7,120.724517,25.830337,45.3,0,2024-04-24 15:55:30,2966
5005,,,MINGMINGYU61111-956%,10827018,15,0.7,120.72571,25.831375,43.2,0,2024-04-24 16:02:56,3036
4564,,,MINGMINGYU61111-956%,10827018,15,0.5,120.728405,25.834373,37.5,0,2024-04-24 16:22:56,2807
4842,,,MINGMINGYU61111-955%,10827018,15,0.5,120.730097,25.844792,334.0,0,2024-04-24 17:35:31,2952
4533,,,MINGMINGYU61111-955%,10827018,15,0.5,120.729707,25.845565,332.5,0,2024-04-24 17:40:30,2773
6069,,,MINGMINGYU61111-913%,10827018,15,8.1,119.428462,25.975588,222.1,0,2024-04-27 10:31:28,4088
