fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1548,,,,62535128,15,1.2,121.08424,26.516838,119.0,0,2024-04-25 13:13:59,990
1706,,,MIN PU YU 51111 -11,62535128,15,1.0,121.093353,26.520218,69.0,0,2024-04-25 15:26:18,1133
1814,,,MIN PU YU 51111 -11,62535128,15,0.3,121.093807,26.522962,9.0,0,2024-04-25 16:54:53,1235
1714,,,MIN PU YU 51111 -11,62535128,15,0.6,121.093427,26.523237,279.0,0,2024-04-25 17:12:36,1197
1885,,,MIN PU YU 51111 -11,62535128,15,0.7,121.0916,26.523577,319.0,0,2024-04-25 18:19:16,1287
1715,,,,62535128,15,0.9,121.089633,26.522997,259.0,0,2024-04-25 19:45:59,1145
1909,,,,62535128,15,0.5,121.087627,26.521915,9.0,0,2024-04-25 22:05:22,1298
1755,,,,62535128,15,1.1,121.087613,26.521863,59.0,0,2024-04-25 22:12:56,1222
1596,,,,62535128,15,0.4,121.087613,26.521808,19.0,0,2024-04-25 22:17:23,1133
1877,,,,62535128,15,0.0,121.087573,26.521755,9.0,0,2024-04-25 22:21:47,1317
1812,,,,62535128,15,0.4,121.08756,26.521638,9.0,0,2024-04-25 22:30:40,1265
2040,,,,62535128,15,1.1,121.08756,26.521597,339.0,0,2024-04-25 22:32:52,1432
1598,,,,62535128,15,1.0,121.087693,26.521513,139.0,0,2024-04-25 22:39:29,1126
1641,,,,62535128,15,0.5,121.087607,26.521343,9.0,0,2024-04-25 22:46:05,1139
