fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4370,,,LIN21832-2-32%,322218322,15,0.1,120.508622,26.160707,186.5,0,2024-04-15 21:40:13,3073
4141,,,LIN21832-2-32%,322218322,15,0.3,120.508638,26.160518,161.7,0,2024-04-15 21:46:28,2935
4252,,,LIN21832-2-32%,322218322,15,0.1,120.508597,26.160568,323.2,0,2024-04-15 21:48:35,2998
4556,,,LIN21832-2-32%,322218322,15,0.1,120.508372,26.160752,308.7,0,2024-04-15 21:54:52,3141
4396,,,LIN21832-2-32%,322218322,15,0.1,120.508382,26.160693,171.2,0,2024-04-15 21:57:08,3056
4354,,,LIN21832-2-32%,322218322,15,0.1,120.508332,26.160628,214.6,0,2024-04-15 21:59:13,3037
4254,,,LIN21832-2-32%,322218322,15,0.6,120.508497,26.160343,148.2,0,2024-04-15 22:03:33,2987
4344,,,LIN21832-2-31%,322218322,15,0.0,120.508265,26.16034,213.9,0,2024-04-15 22:09:32,3047
4152,,,LIN21832-2-31%,322218322,15,0.0,120.508082,26.160373,292.9,0,2024-04-15 22:15:48,2962
4514,,,LIN21832-2-31%,322218322,15,0.0,120.507998,26.160242,180.0,0,2024-04-15 22:26:15,3132
4284,,,LIN21832-2-31%,322218322,15,0.1,120.507878,26.160292,305.9,0,2024-04-15 22:30:23,2939
4277,,,LIN21832-2-31%,322218322,15,0.1,120.507883,26.160192,177.4,0,2024-04-15 22:32:29,2977
4347,,,LIN21832-2-32%,322218322,15,0.0,120.50782,26.160192,245.3,0,2024-04-15 22:36:39,3025
4530,,,LIN21832-2-31%,322218322,15,0.0,120.507715,26.160123,207.4,0,2024-04-15 22:42:53,3156
4235,,,LIN21832-2-31%,322218322,15,0.1,120.50771,26.160005,167.6,0,2024-04-15 22:47:04,2949
4628,,,LIN21832-2-31%,322218322,15,0.0,120.507597,26.159985,248.4,0,2024-04-15 22:51:14,3179
4238,,,LIN21832-2-31%,322218322,15,0.4,120.507755,26.159817,130.3,0,2024-04-15 22:55:25,2932
4252,,,LIN21832-2-31%,322218322,15,0.1,120.507693,26.159825,278.5,0,2024-04-15 22:57:31,2981
4696,,,LIN21832-2-31%,322218322,15,0.1,120.507563,26.15977,201.8,0,2024-04-15 23:01:42,3246
4695,,,LIN21832-2-31%,322218322,15,0.1,120.507497,26.159743,114.4,0,2024-04-15 23:07:55,3238
3969,,,LIN21832-2-31%,322218322,15,0.0,120.50749,26.159663,149.8,0,2024-04-15 23:14:08,2774
4288,,,LIN21832-2-31%,322218322,15,0.1,120.507445,26.15967,282.5,0,2024-04-15 23:18:21,2974
4174,,,LIN21832-2-31%,322218322,15,1.0,120.508035,26.159605,96.6,0,2024-04-15 23:22:33,2921
4075,,,LIN21832-2-31%,322218322,15,0.0,120.50804,26.15958,169.8,0,2024-04-15 23:28:56,2833
4004,,,LIN21832-2-31%,322218322,15,0.0,120.508038,26.159587,347.3,0,2024-04-15 23:30:55,2789
4160,,,LIN21832-2-31%,322218322,15,0.0,120.508032,26.15957,199.7,0,2024-04-15 23:33:05,2872
4227,,,LIN21832-2-31%,322218322,15,0.0,120.50799,26.159538,3.9,0,2024-04-15 23:41:22,2928
4328,,,LIN21832-2-30%,322218322,15,0.0,120.507958,26.159502,227.1,0,2024-04-15 23:47:42,2973
4296,,,LIN21832-2-30%,322218322,15,0.0,120.507488,26.159545,169.8,0,2024-04-15 23:58:00,2981
4138,,,LIN21832-2-30%,322218322,15,0.0,120.507467,26.159528,282.5,0,2024-04-16 00:04:18,2876
3958,,,LIN21832-2-30%,322218322,15,0.0,120.507482,26.159468,350.7,0,2024-04-16 00:14:42,2766
3867,,,LIN21832-2-30%,322218322,15,0.0,120.50749,26.159425,167.3,0,2024-04-16 00:20:58,2666
3584,,,LIN21832-2-30%,322218322,15,0.0,120.507468,26.159407,210.2,0,2024-04-16 00:25:07,2469
3710,,,LIN21832-2-30%,322218322,15,0.0,120.507468,26.159398,324.3,0,2024-04-16 00:29:19,2559
4114,,,LIN21832-2-30%,322218322,15,0.0,120.507442,26.159377,180.0,0,2024-04-16 00:33:30,2857
4385,,,LIN21832-2-30%,322218322,15,0.0,120.507417,26.159343,185.1,0,2024-04-16 00:37:43,3032
4063,,,LIN21832-2-30%,322218322,15,0.0,120.507392,26.159318,155.8,0,2024-04-16 00:41:54,2826
4000,,,LIN21832-2-30%,322218322,15,0.0,120.507382,26.159263,191.4,0,2024-04-16 00:50:15,2819
4293,,,LIN21832-2-30%,322218322,15,0.0,120.507355,26.159302,328.0,0,2024-04-16 00:52:21,2975
4147,,,LIN21832-2-29%,322218322,15,0.0,120.507357,26.159272,223.8,0,2024-04-16 00:58:36,2875
4096,,,LIN21832-2-29%,322218322,15,0.0,120.507357,26.159278,134.7,0,2024-04-16 01:07:02,2805
3982,,,LIN21832-2-30%,322218322,15,0.0,120.507343,26.15928,277.9,0,2024-04-16 01:09:03,2772
4260,,,LIN21832-2-30%,322218322,15,0.0,120.507332,26.159303,227.6,0,2024-04-16 01:15:18,2961
4213,,,LIN21832-2-29%,322218322,15,0.0,120.507328,26.15931,324.8,0,2024-04-16 01:19:31,2930
3998,,,LIN21832-2-29%,322218322,15,0.1,120.507335,26.159285,172.0,0,2024-04-16 01:23:41,2770
4108,,,LIN21832-2-29%,322218322,15,0.0,120.507338,26.159308,15.0,0,2024-04-16 01:27:52,2830
3888,,,LIN21832-2-29%,322218322,15,0.0,120.50734,26.159312,24.1,0,2024-04-16 01:30:04,2696
3867,,,LIN21832-2-29%,322218322,15,0.0,120.50731,26.159303,277.4,0,2024-04-16 01:36:14,2689
3653,,,LIN21832-2-29%,322218322,15,0.0,120.507337,26.159278,50.7,0,2024-04-16 01:42:28,2547
3879,,,LIN21832-2-29%,322218322,15,0.3,120.507287,26.159272,188.2,0,2024-04-16 01:46:39,2703
3833,,,LIN21832-2-29%,322218322,15,1.3,120.507238,26.159165,278.5,0,2024-04-16 01:50:48,2696
4045,,,LIN21832-2-29%,322218322,15,0.1,120.507233,26.159088,178.4,0,2024-04-16 01:55:04,2818
3703,,,LIN21832-2-29%,322218322,15,0.0,120.50724,26.159035,173.5,0,2024-04-16 01:57:04,2590
3689,,,LIN21832-2-29%,322218322,15,0.1,120.507265,26.159118,15.0,0,2024-04-16 01:59:09,2560
3917,,,LIN21832-2-29%,322218322,15,0.1,120.50728,26.159018,186.1,0,2024-04-16 02:11:44,2684
3964,,,LIN21832-2-29%,322218322,15,0.0,120.507303,26.159005,122.4,0,2024-04-16 02:13:55,2744
3888,,,LIN21832-2-29%,322218322,15,0.0,120.50726,26.15897,310.5,0,2024-04-16 02:20:00,2678
4059,,,LIN21832-2-28%,322218322,15,0.0,120.507267,26.158982,28.3,0,2024-04-16 02:24:10,2775
3558,,,LIN21832-2-29%,322218322,15,0.0,120.507275,26.15896,19.7,0,2024-04-16 02:28:21,2453
3875,,,LIN21832-2-29%,322218322,15,0.0,120.507255,26.158952,245.0,0,2024-04-16 02:30:28,2656
3846,,,LIN21832-2-28%,322218322,15,0.0,120.507302,26.158838,151.4,0,2024-04-16 02:36:42,2655
3465,,,LIN21832-2-28%,322218322,15,0.0,120.507295,26.158865,90.0,0,2024-04-16 02:40:53,2392
3808,,,LIN21832-2-28%,322218322,15,0.0,120.507272,26.158878,79.4,0,2024-04-16 02:49:12,2622
3873,,,LIN21832-2-28%,322218322,15,0.1,120.507265,26.158878,193.4,0,2024-04-16 02:57:33,2697
3982,,,LIN21832-2-28%,322218322,15,0.0,120.507302,26.158872,117.4,0,2024-04-16 03:01:42,2767
4063,,,LIN21832-2-28%,322218322,15,0.1,120.507297,26.15894,0.0,0,2024-04-16 03:05:49,2852
4257,,,LIN21832-2-28%,322218322,15,0.2,120.507275,26.15883,190.0,0,2024-04-16 03:07:57,2958
4218,,,LIN21832-2-28%,322218322,15,0.0,120.507295,26.158867,358.2,0,2024-04-16 03:12:06,2947
4198,,,LIN21832-2-28%,322218322,15,0.0,120.507312,26.158837,134.2,0,2024-04-16 03:16:18,2891
3932,,,LIN21832-2-28%,322218322,15,0.1,120.50729,26.158907,347.6,0,2024-04-16 03:20:27,2750
3993,,,LIN21832-2-28%,322218322,15,0.3,120.507348,26.15887,29.3,0,2024-04-16 03:24:38,2781
3621,,,LIN21832-2-27%,322218322,15,0.0,120.507382,26.158863,197.4,0,2024-04-16 03:28:49,2507
3390,,,LIN21832-2-27%,322218322,15,0.0,120.507365,26.158873,220.2,0,2024-04-16 03:33:00,2367
3251,,,LIN21832-2-28%,322218322,15,0.0,120.50737,26.158868,199.1,0,2024-04-16 03:37:09,2254
3498,,,LIN21832-2-27%,322218322,15,0.1,120.50735,26.158862,57.3,0,2024-04-16 03:41:26,2418
3432,,,LIN21832-2-27%,322218322,15,0.0,120.50734,26.158818,164.9,0,2024-04-16 03:45:31,2391
3622,,,LIN21832-2-27%,322218322,15,0.0,120.507343,26.158768,185.3,0,2024-04-16 03:49:40,2516
3602,,,LIN21832-2-27%,322218322,15,0.0,120.507377,26.158757,15.0,0,2024-04-16 03:53:50,2519
3758,,,LIN21832-2-27%,322218322,15,0.0,120.507415,26.158757,119.1,0,2024-04-16 03:58:01,2616
3540,,,LIN21832-2-27%,322218322,15,0.0,120.507385,26.158633,138.0,0,2024-04-16 04:02:12,2473
3579,,,LIN21832-2-27%,322218322,15,0.0,120.50741,26.158648,11.2,0,2024-04-16 04:06:22,2488
3404,,,LIN21832-2-27%,322218322,15,0.0,120.507462,26.158632,173.5,0,2024-04-16 04:10:31,2393
3135,,,LIN21832-2-27%,322218322,15,0.0,120.507487,26.158622,99.0,0,2024-04-16 04:14:41,2195
3634,,,LIN21832-2-27%,322218322,15,0.0,120.507483,26.158563,196.0,0,2024-04-16 04:18:52,2525
3457,,,LIN21832-2-27%,322218322,15,0.1,120.507513,26.158608,215.6,0,2024-04-16 04:23:07,2414
3291,,,LIN21832-2-27%,322218322,15,0.0,120.50752,26.15861,74.4,0,2024-04-16 04:25:08,2322
3350,,,LIN21832-2-27%,322218322,15,0.0,120.507565,26.158632,110.3,0,2024-04-16 04:29:17,2343
3499,,,LIN21832-2-26%,322218322,15,0.0,120.507652,26.158557,139.4,0,2024-04-16 04:39:43,2461
3436,,,LIN21832-2-27%,322218322,15,0.0,120.507737,26.158532,131.9,0,2024-04-16 04:43:53,2414
3416,,,LIN21832-2-26%,322218322,15,0.2,120.507773,26.158607,321.7,0,2024-04-16 04:50:07,2410
3525,,,LIN21832-2-26%,322218322,15,0.0,120.507828,26.158557,89.9,0,2024-04-16 04:54:18,2496
3456,,,LIN21832-2-26%,322218322,15,0.0,120.507852,26.158598,26.6,0,2024-04-16 04:56:23,2444
3363,,,LIN21832-2-26%,322218322,15,0.0,120.507955,26.158577,54.6,0,2024-04-16 05:02:39,2394
3530,,,LIN21832-2-26%,322218322,15,0.0,120.508002,26.158605,192.6,0,2024-04-16 05:06:49,2505
3482,,,LIN21832-2-26%,322218322,15,0.1,120.508112,26.158627,48.0,0,2024-04-16 05:11:00,2497
3215,,,LIN21832-2-26%,322218322,15,0.2,120.50821,26.158645,18.8,0,2024-04-16 05:15:21,2324
3357,,,LIN21832-2-26%,322218322,15,0.0,120.508215,26.158647,69.6,0,2024-04-16 05:17:16,2404
3376,,,LIN21832-2-26%,322218322,15,0.1,120.508413,26.158677,95.1,0,2024-04-16 05:23:32,2434
3313,,,LIN21832-2-26%,322218322,15,0.0,120.50845,26.158682,81.3,0,2024-04-16 05:25:36,2401
3333,,,LIN21832-2-26%,322218322,15,0.1,120.508723,26.158707,82.2,0,2024-04-16 05:31:53,2421
3276,,,LIN21832-2-26%,322218322,15,0.1,120.508743,26.158797,11.2,0,2024-04-16 05:33:57,2372
3571,,,LIN21832-2-25%,322218322,15,0.1,120.509035,26.158767,119.1,0,2024-04-16 05:40:12,2586
3629,,,LIN21832-2-26%,322218322,15,0.1,120.50912,26.158793,70.7,0,2024-04-16 05:42:16,2634
4131,,,LIN21832-2-26%,322218322,15,0.1,120.509283,26.15881,113.2,0,2024-04-16 05:46:25,2972
3454,,,LIN21832-2-25%,322218322,15,0.1,120.50943,26.158965,46.5,0,2024-04-16 05:52:43,2505
3618,,,LIN21832-2-25%,322218322,15,0.2,120.50964,26.158873,125.6,0,2024-04-16 05:56:52,2619
3576,,,LIN21832-2-25%,322218322,15,0.2,120.509638,26.158997,359.3,0,2024-04-16 05:58:58,2593
3449,,,LIN21832-2-25%,322218322,15,0.0,120.509797,26.158863,71.2,0,2024-04-16 06:03:11,2475
4198,,,LIN21832-2-25%,322218322,15,0.1,120.50994,26.158742,196.3,0,2024-04-16 06:09:28,3026
4361,,,LIN21832-2-25%,322218322,15,0.2,120.510072,26.158768,168.4,0,2024-04-16 06:13:35,3200
5075,,,LIN21832-2-25%,322218322,15,0.1,120.510088,26.158685,36.4,0,2024-04-16 06:17:47,3727
4833,,,LIN21832-2-25%,322218322,15,0.0,120.51012,26.158683,93.3,0,2024-04-16 06:19:54,3587
5113,,,LIN21832-2-25%,322218322,15,0.1,120.510133,26.158642,7.3,0,2024-04-16 06:24:05,3745
