fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6395,,,,472600006,15,3.5,121.510327,21.896557,228.0,0,2024-04-15 21:46:19,4351
6340,,,,472600006,15,4.1,121.50716,21.892837,218.0,0,2024-04-15 21:50:44,4310
6261,,,,472600006,15,3.6,121.50568,21.891027,228.0,0,2024-04-15 21:52:57,4243
6108,,,,472600006,15,3.9,121.502373,21.88727,227.0,0,2024-04-15 21:57:23,4123
6259,,,,472600006,15,4.4,121.499193,21.883677,228.0,0,2024-04-15 22:01:47,4231
6113,,,,472600006,15,4.0,121.495787,21.8801,228.0,0,2024-04-15 22:06:12,4162
6209,,,,472600006,15,4.3,121.49244,21.87657,228.0,0,2024-04-15 22:10:37,4220
6433,,,,472600006,15,3.7,121.489147,21.873052,218.0,0,2024-04-15 22:15:03,4382
6678,,,,472600006,15,3.2,121.48606,21.869725,218.0,0,2024-04-15 22:19:28,4586
6552,,,,472600006,15,3.3,121.48294,21.866427,218.0,0,2024-04-15 22:23:53,4462
6169,,,,472600006,15,4.0,121.4814,21.864842,227.0,0,2024-04-15 22:26:06,4182
6192,,,,472600006,15,3.8,121.47844,21.861618,218.0,0,2024-04-15 22:30:32,4161
6186,,,4726-06-6 80%,472600006,15,2.7,121.475373,21.858353,228.0,0,2024-04-15 22:34:57,4178
6378,,,,472600006,15,3.1,121.472287,21.855192,228.0,0,2024-04-15 22:39:22,4314
6220,,,,472600006,15,4.1,121.468873,21.852107,227.0,0,2024-04-15 22:43:48,4216
6101,,,,472600006,15,3.3,121.467,21.850632,227.0,0,2024-04-15 22:46:01,4098
6420,,,,472600006,15,3.2,121.4635,21.847503,228.0,0,2024-04-15 22:50:27,4345
5987,,,,472600006,15,3.2,121.46032,21.844355,228.0,0,2024-04-15 22:54:55,4017
6166,,,,472600006,15,3.3,121.456833,21.841172,238.0,0,2024-04-15 22:59:44,4169
6110,,,,472600006,15,2.9,121.45376,21.838237,228.0,0,2024-04-15 23:04:08,4130
6225,,,,472600006,15,3.4,121.450713,21.835257,217.0,0,2024-04-15 23:08:33,4205
6370,,,,472600006,15,3.4,121.447527,21.83228,228.0,0,2024-04-15 23:12:57,4279
6082,,,4726-06-6 70%,472600006,15,3.1,121.445953,21.830785,217.0,0,2024-04-15 23:15:10,4071
6259,,,,472600006,15,3.5,121.44292,21.827887,228.0,0,2024-04-15 23:19:35,4195
5915,,,,472600006,15,3.7,121.439867,21.825048,228.0,0,2024-04-15 23:24:02,3967
6092,,,,472600006,15,3.7,121.4369,21.822265,228.0,0,2024-04-15 23:28:29,4086
6453,,,,472600006,15,2.9,121.43534,21.820777,228.0,0,2024-04-15 23:30:41,4362
6299,,,,472600006,15,3.0,121.43086,21.816405,217.0,0,2024-04-15 23:37:19,4236
6019,,,,472600006,15,3.3,121.427887,21.813563,228.0,0,2024-04-15 23:41:46,4025
5871,,,4726-06-6 80%,472600006,15,3.5,121.42644,21.812165,228.0,0,2024-04-15 23:43:57,3930
6107,,,4726-06-6 80%,472600006,15,3.2,121.423533,21.809415,228.0,0,2024-04-15 23:48:26,4084
6257,,,4726-06-6 70%,472600006,15,3.3,121.420593,21.806663,217.0,0,2024-04-15 23:52:51,4170
6158,,,,472600006,15,1.4,121.418647,21.80454,217.0,0,2024-04-15 23:57:15,4140
5972,,,,472600006,15,1.1,121.417833,21.803163,207.0,0,2024-04-16 00:01:40,4030
6224,,,,472600006,15,1.2,121.417427,21.802412,197.0,0,2024-04-16 00:03:54,4174
6212,,,,472600006,15,0.9,121.41684,21.8011,197.0,0,2024-04-16 00:08:21,4156
6244,,,,472600006,15,1.0,121.416187,21.799798,207.0,0,2024-04-16 00:12:48,4179
5982,,,,472600006,15,1.5,121.41586,21.799147,217.0,0,2024-04-16 00:15:00,3998
6112,,,,472600006,15,0.9,121.41514,21.797655,198.0,0,2024-04-16 00:19:42,4067
5863,,,,472600006,15,1.3,121.414107,21.79559,207.0,0,2024-04-16 00:26:20,3868
5682,,,,472600006,15,2.0,121.412773,21.793442,227.0,0,2024-04-16 00:32:56,3789
5873,,,,472600006,15,1.1,121.41178,21.791987,228.0,0,2024-04-16 00:37:19,3955
5923,,,,472600006,15,1.7,121.4108,21.790418,207.0,0,2024-04-16 00:41:44,3963
6184,,,4726-06-6 80%,472600006,15,1.6,121.409747,21.788813,218.0,0,2024-04-16 00:46:10,4146
6072,,,,472600006,15,2.0,121.408647,21.787182,218.0,0,2024-04-16 00:50:35,4115
