fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3865,,,,561389,15,8.7,118.3559,24.290002,108.0,0,2024-04-16 19:54:31,2786
3440,,,,561389,15,8.7,118.36678,24.291337,98.0,0,2024-04-16 19:58:58,2495
3511,,,,561389,15,8.4,118.38868,24.29348,88.0,0,2024-04-16 20:07:50,2542
3357,,,,561389,15,8.4,118.394233,24.294772,78.0,0,2024-04-16 20:10:04,2426
3621,,,00878-13 80%,561389,15,8.7,118.405273,24.29701,78.0,0,2024-04-16 20:14:28,2612
3406,,,,561389,15,8.6,118.416293,24.30022,68.0,0,2024-04-16 20:18:54,2428
3288,,,,561389,15,8.1,118.432507,24.304098,78.0,0,2024-04-16 20:25:31,2360
3221,,,00878-13 80%,561389,15,8.8,118.442833,24.305275,58.0,0,2024-04-16 20:29:58,2314
3276,,,,561389,15,9.2,118.446907,24.30917,58.0,0,2024-04-16 20:32:11,2365
3327,,,,561389,15,0.8,118.447167,24.31245,348.0,0,2024-04-16 20:43:12,2391
3793,,,,561389,15,0.3,118.44724,24.312767,8.0,0,2024-04-16 20:47:38,2715
3171,,,,561389,15,0.7,118.447267,24.312858,208.0,0,2024-04-16 20:52:05,2263
3370,,,00878-13 80%,561389,15,0.3,118.44732,24.312877,8.0,0,2024-04-16 20:54:17,2412
3607,,,,561389,15,0.4,118.44746,24.312947,48.0,0,2024-04-16 21:01:03,2557
3622,,,,561389,15,0.0,118.447507,24.312898,8.0,0,2024-04-16 21:05:27,2580
3442,,,00878-13 80%,561389,15,0.2,118.44758,24.312877,8.0,0,2024-04-16 21:12:07,2437
3226,,,,561389,15,0.3,118.447627,24.312835,8.0,0,2024-04-16 21:16:33,2282
3612,,,,561389,15,0.0,118.44772,24.312768,8.0,0,2024-04-16 21:20:59,2546
3360,,,,561389,15,0.2,118.447687,24.312747,8.0,0,2024-04-16 21:23:12,2403
3430,,,,561389,15,0.5,118.4477,24.312723,8.0,0,2024-04-16 21:29:51,2418
3216,,,,561389,15,0.3,118.447713,24.312722,8.0,0,2024-04-16 21:34:17,2291
3434,,,,561389,15,0.2,118.447727,24.31273,8.0,0,2024-04-16 21:40:58,2455
3613,,,,561389,15,0.4,118.44772,24.312738,8.0,0,2024-04-16 21:45:25,2611
3472,,,,561389,15,0.4,118.447693,24.312723,8.0,0,2024-04-16 21:49:51,2537
3488,,,,561389,15,0.2,118.447733,24.312725,8.0,0,2024-04-16 21:54:16,2523
3357,,,,561389,15,0.3,118.44774,24.312725,8.0,0,2024-04-16 21:58:41,2421
3802,,,,561389,15,0.3,118.44772,24.31273,8.0,0,2024-04-16 22:01:02,2724
3449,,,,561389,15,0.6,118.44774,24.312737,8.0,0,2024-04-16 22:07:41,2484
3226,,,,561389,15,0.4,118.447693,24.31275,8.0,0,2024-04-16 22:14:25,2303
3675,,,,561389,15,0.3,118.44772,24.31276,8.0,0,2024-04-16 22:18:52,2648
3518,,,00878-13 80%,561389,15,0.3,118.447713,24.312795,8.0,0,2024-04-16 22:23:17,2545
3790,,,,561389,15,0.6,118.447673,24.312813,8.0,0,2024-04-16 22:27:43,2733
3240,,,,561389,15,0.1,118.447667,24.312815,8.0,0,2024-04-16 22:29:54,2349
3856,,,,561389,15,0.1,118.447653,24.312832,8.0,0,2024-04-16 22:49:51,2800
3698,,,00878-13 80%,561389,15,0.4,118.447653,24.312837,8.0,0,2024-04-16 22:54:18,2686
3506,,,,561389,15,0.1,118.447653,24.312822,8.0,0,2024-04-16 22:58:44,2561
3533,,,,561389,15,0.2,118.4476,24.312837,8.0,0,2024-04-16 23:03:08,2570
3622,,,,561389,15,0.2,118.447627,24.312837,8.0,0,2024-04-16 23:41:14,2609
3355,,,,561389,15,0.1,118.44764,24.312835,8.0,0,2024-04-16 23:45:39,2436
3568,,,,561389,15,0.2,118.44768,24.312828,8.0,0,2024-04-16 23:50:05,2589
3813,,,,561389,15,0.0,118.447727,24.31281,8.0,0,2024-04-16 23:54:31,2776
3353,,,00878-13 80%,561389,15,0.5,118.447713,24.312808,18.0,0,2024-04-16 23:56:44,2447
3420,,,,561389,15,0.2,118.44772,24.312812,8.0,0,2024-04-17 00:03:22,2492
3573,,,,561389,15,0.0,118.447727,24.312807,8.0,0,2024-04-17 00:07:47,2573
3863,,,,561389,15,0.1,118.4477,24.312807,8.0,0,2024-04-17 00:10:00,2783
3458,,,00878-13 80%,561389,15,0.2,118.447713,24.31282,8.0,0,2024-04-17 00:14:26,2507
3639,,,,561389,15,0.1,118.447713,24.312813,8.0,0,2024-04-17 00:18:51,2610
3337,,,,561389,15,0.4,118.44768,24.312802,8.0,0,2024-04-17 00:23:16,2406
3446,,,,561389,15,0.6,118.447693,24.312798,88.0,0,2024-04-17 00:25:29,2465
3459,,,,561389,15,0.1,118.4477,24.31281,8.0,0,2024-04-17 00:29:52,2475
3280,,,00878-13 80%,561389,15,0.1,118.447707,24.312817,8.0,0,2024-04-17 00:34:17,2341
3237,,,,561389,15,0.1,118.447707,24.31282,8.0,0,2024-04-17 00:38:42,2293
3085,,,,561389,15,0.0,118.4477,24.312815,8.0,0,2024-04-17 00:43:07,2190
2901,,,,561389,15,0.2,118.447673,24.312812,8.0,0,2024-04-17 00:47:33,2040
3054,,,,561389,15,0.4,118.44768,24.312822,8.0,0,2024-04-17 00:49:45,2142
3438,,,,561389,15,0.0,118.44766,24.312818,8.0,0,2024-04-17 00:54:10,2434
3581,,,,561389,15,0.3,118.447673,24.312822,8.0,0,2024-04-17 01:00:48,2559
3732,,,,561389,15,0.0,118.447673,24.312818,8.0,0,2024-04-17 01:03:00,2661
3314,,,,561389,15,0.1,118.44766,24.31281,8.0,0,2024-04-17 01:07:27,2372
3555,,,,561389,15,0.2,118.447647,24.312798,8.0,0,2024-04-17 01:11:52,2518
3390,,,,561389,15,0.1,118.447673,24.31281,8.0,0,2024-04-17 01:16:15,2438
3419,,,,561389,15,0.2,118.447647,24.312828,8.0,0,2024-04-17 01:20:43,2469
3618,,,,561389,15,0.5,118.447647,24.312823,8.0,0,2024-04-17 01:25:08,2615
3437,,,,561389,15,0.2,118.447673,24.31282,8.0,0,2024-04-17 01:29:35,2482
3414,,,,561389,15,0.6,118.447633,24.312825,308.0,0,2024-04-17 01:31:49,2471
3695,,,,561389,15,0.5,118.447667,24.312827,8.0,0,2024-04-17 01:36:15,2678
3302,,,,561389,15,0.1,118.447667,24.31283,8.0,0,2024-04-17 01:40:37,2390
3529,,,,561389,15,0.4,118.447673,24.312818,8.0,0,2024-04-17 01:45:04,2565
3646,,,,561389,15,0.2,118.44766,24.31283,8.0,0,2024-04-17 01:49:45,2659
3870,,,,561389,15,0.3,118.447647,24.312833,8.0,0,2024-04-17 01:51:58,2802
3814,,,,561389,15,0.3,118.447653,24.312833,8.0,0,2024-04-17 01:56:22,2755
3454,,,00878-13 80%,561389,15,0.5,118.447667,24.312827,338.0,0,2024-04-17 01:58:36,2487
2927,,,,561389,15,0.4,118.44764,24.312837,8.0,0,2024-04-17 02:09:39,2097
