fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2461,,,BUOY 322-522      7%,43322522,15,0.2,119.577803,23.563257,116.6,0,2024-04-20 12:26:57,1735
2047,,,BUOY 322-522      7%,43322522,15,0.7,119.578723,23.563163,210.3,0,2024-04-20 12:29:32,1453
2035,,,BUOY 322-522      7%,43322522,15,0.4,119.578712,23.563183,200.5,0,2024-04-20 13:24:12,1439
1722,,,BUOY 322-522     99%,43322522,15,1.6,119.57879,23.563172,65.0,0,2024-04-20 15:03:15,1226
1942,,,BUOY 322-522     99%,43322522,15,0.5,119.578887,23.563252,56.6,0,2024-04-20 15:05:42,1374
1810,,,BUOY 322-522     99%,43322522,15,2.4,119.578888,23.563245,62.5,0,2024-04-20 15:08:13,1304
1934,,,BUOY 322-522     99%,43322522,15,8.2,119.578778,23.563218,221.7,0,2024-04-20 15:23:16,1364
2219,,,BUOY 322-522     99%,43322522,15,1.1,119.578748,23.56324,345.8,0,2024-04-20 15:25:44,1560
1826,,,BUOY 322-522     99%,43322522,15,2.7,119.578762,23.563217,47.6,0,2024-04-20 15:28:14,1305
1965,,,BUOY 322-522     99%,43322522,15,0.6,119.578793,23.56307,359.9,0,2024-04-20 16:48:50,1383
2159,,,BUOY 322-522     99%,43322522,15,0.7,119.578715,23.563142,4.4,0,2024-04-20 17:24:41,1539
1586,,,BUOY 322-522     99%,43322522,15,1.4,119.578657,23.563073,57.5,0,2024-04-20 17:31:46,1161
1698,,,BUOY 322-522     99%,43322522,15,1.6,119.578697,23.563015,52.0,0,2024-04-20 17:34:17,1219
1863,,,BUOY 322-522     99%,43322522,15,0.4,119.578698,23.563118,246.9,0,2024-04-20 17:50:29,1327
1645,,,BUOY 322-522     99%,43322522,15,0.3,119.578738,23.563037,158.1,0,2024-04-20 17:52:47,1204
1633,,,BUOY 322-522     99%,43322522,15,0.8,119.578698,23.562817,341.6,0,2024-04-20 18:02:29,1188
