fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2158,,,08858-04-80%        ,96885804,15,0.2,120.519253,26.064473,30.0,0,2024-04-16 17:03:54,1502
1946,,,08858-04-79%        ,96885804,15,0.2,120.519392,26.064693,26.0,0,2024-04-16 17:06:10,1340
2164,,,08858-04-79%        ,96885804,15,0.3,120.5197,26.065365,24.0,0,2024-04-16 17:10:44,1496
1999,,,08858-04-79%        ,96885804,15,0.4,120.520063,26.066135,19.0,0,2024-04-16 17:15:15,1362
1980,,,08858-04-79%        ,96885804,15,0.2,120.520255,26.066428,30.0,0,2024-04-16 17:17:30,1381
1981,,,08858-04-79%        ,96885804,15,0.0,120.583712,26.102628,62.0,0,2024-04-17 06:39:48,1434
1808,,,08858-04-79%        ,96885804,15,0.0,120.584095,26.102623,65.0,0,2024-04-17 06:48:51,1326
1877,,,08858-04-79%        ,96885804,15,0.0,120.584192,26.102645,75.0,0,2024-04-17 06:51:05,1369
1860,,,08858-04-79%        ,96885804,15,0.0,120.584405,26.102548,119.0,0,2024-04-17 06:55:31,1352
1748,,,08858-04-79%        ,96885804,15,0.0,120.584468,26.102547,157.0,0,2024-04-17 07:00:02,1235
1699,,,08858-04-79%        ,96885804,15,0.0,120.584587,26.102487,126.0,0,2024-04-17 07:04:36,1236
1925,,,08858-04-79%        ,96885804,15,0.0,120.584853,26.102477,89.0,0,2024-04-17 07:09:02,1400
1938,,,08858-04-79%        ,96885804,15,0.1,120.585152,26.102495,89.0,0,2024-04-17 07:13:35,1414
1925,,,08858-04-79%        ,96885804,15,0.1,120.585802,26.102562,83.0,0,2024-04-17 07:24:56,1382
1864,,,08858-04-79%        ,96885804,15,0.1,120.586037,26.102557,88.0,0,2024-04-17 07:29:26,1351
1521,,,08858-04-79%        ,96885804,15,0.2,120.586347,26.102533,94.0,0,2024-04-17 07:31:42,1124
1858,,,08858-04-79%        ,96885804,15,0.0,120.586602,26.102525,102.0,0,2024-04-17 07:36:09,1353
1876,,,08858-04-79%        ,96885804,15,0.0,120.586752,26.102513,110.0,0,2024-04-17 07:40:39,1367
2166,,,08858-04-78%        ,96885804,15,0.0,120.58706,26.102573,72.0,0,2024-04-17 07:45:11,1570
2093,,,08858-04-79%        ,96885804,15,0.1,120.587317,26.102687,60.0,0,2024-04-17 07:49:43,1502
1920,,,08858-04-79%        ,96885804,15,0.1,120.587615,26.102738,81.0,0,2024-04-17 07:54:15,1369
1946,,,08858-04-79%        ,96885804,15,0.1,120.587882,26.10273,100.0,0,2024-04-17 07:58:46,1384
1973,,,08858-04-79%        ,96885804,15,0.1,120.587775,26.102867,328.0,0,2024-04-17 08:01:02,1401
2044,,,08858-04-79%        ,96885804,15,0.1,120.588233,26.10284,99.0,0,2024-04-17 08:05:32,1471
2032,,,08858-04-79%        ,96885804,15,0.1,120.588587,26.102925,83.0,0,2024-04-17 08:10:09,1474
2030,,,08858-04-79%        ,96885804,15,0.1,120.58896,26.102962,78.0,0,2024-04-17 08:14:36,1471
1939,,,08858-04-79%        ,96885804,15,0.1,120.589237,26.103082,55.0,0,2024-04-17 08:19:08,1368
1820,,,08858-04-78%        ,96885804,15,0.1,120.589695,26.103072,68.0,0,2024-04-17 08:25:59,1282
1861,,,08858-04-79%        ,96885804,15,0.0,120.58993,26.103082,96.0,0,2024-04-17 08:30:34,1329
1701,,,08858-04-79%        ,96885804,15,0.0,120.590027,26.10305,157.0,0,2024-04-17 08:35:06,1213
1926,,,08858-04-79%        ,96885804,15,0.0,120.590068,26.10297,155.0,0,2024-04-17 08:37:20,1396
1716,,,08858-04-79%        ,96885804,15,0.0,120.590175,26.102778,167.0,0,2024-04-17 08:41:56,1248
2008,,,08858-04-78%        ,96885804,15,0.1,120.590388,26.102527,154.0,0,2024-04-17 08:46:25,1442
1721,,,08858-04-79%        ,96885804,15,0.1,120.590548,26.102178,151.0,0,2024-04-17 08:51:01,1239
2122,,,08858-04-78%        ,96885804,15,0.2,120.590687,26.10198,145.0,0,2024-04-17 08:53:13,1526
1546,,,08858-04-79%        ,96885804,15,0.1,120.590933,26.101615,139.0,0,2024-04-17 08:57:48,1155
1997,,,08858-04-78%        ,96885804,15,0.2,120.591273,26.101237,142.0,0,2024-04-17 09:02:24,1427
1745,,,08858-04-78%        ,96885804,15,0.0,120.579828,26.203072,249.0,0,2024-04-17 14:54:31,1170
1914,,,08858-04-78%        ,96885804,15,4.2,120.574313,26.223877,301.0,0,2024-04-17 15:03:50,1302
1851,,,08858-04-78%        ,96885804,15,4.5,120.566592,26.217133,200.0,0,2024-04-17 15:08:20,1240
1569,,,08858-04-78%        ,96885804,15,0.1,120.565748,26.217317,302.0,0,2024-04-17 15:33:10,1041
1910,,,08858-04-78%        ,96885804,15,0.0,120.564842,26.21741,180.0,0,2024-04-17 15:53:39,1282
1707,,,08858-04-78%        ,96885804,15,0.0,120.564895,26.21745,297.0,0,2024-04-17 16:02:50,1177
1902,,,08858-04-78%        ,96885804,15,0.0,120.564927,26.217473,86.0,0,2024-04-17 16:07:19,1286
1504,,,08858-04-77%        ,96885804,15,0.0,120.564948,26.217487,101.0,0,2024-04-17 16:18:42,995
1508,,,08858-04-77%        ,96885804,15,0.0,120.565002,26.217517,180.0,0,2024-04-17 16:25:30,983
1455,,,08858-04-76%        ,96885804,15,0.0,120.565322,26.217685,22.0,0,2024-04-17 16:54:56,965
1555,,,08858-04-76%        ,96885804,15,0.0,120.56546,26.217632,151.0,0,2024-04-17 17:01:43,1041
1343,,,08858-04-76%        ,96885804,15,0.0,120.565663,26.217725,180.0,0,2024-04-17 17:15:22,911
1613,,,08858-04-76%        ,96885804,15,0.0,120.565748,26.21769,131.0,0,2024-04-17 17:19:59,1094
1522,,,08858-04-76%        ,96885804,15,0.0,120.565887,26.21772,0.0,0,2024-04-17 17:36:08,1017
1658,,,08858-04-76%        ,96885804,15,0.1,120.56592,26.217583,174.0,0,2024-04-17 17:38:33,1101
1452,,,08858-04-76%        ,96885804,15,0.0,120.565962,26.21765,25.0,0,2024-04-17 17:49:53,972
2137,,,08858-04-76%        ,96885804,15,0.0,120.566005,26.217717,350.0,0,2024-04-17 17:56:41,1447
1567,,,08858-04-76%        ,96885804,15,0.0,120.565962,26.217618,279.0,0,2024-04-17 18:05:50,1074
1612,,,08858-04-75%        ,96885804,15,0.1,120.5661,26.217717,51.0,0,2024-04-17 18:08:03,1115
1912,,,08858-04-76%        ,96885804,15,0.0,120.566133,26.21766,165.0,0,2024-04-17 18:12:37,1303
1653,,,08858-04-76%        ,96885804,15,0.1,120.566112,26.217787,349.0,0,2024-04-17 18:14:56,1120
1620,,,08858-04-76%        ,96885804,15,0.0,120.566207,26.217722,90.0,0,2024-04-17 18:21:40,1116
1351,,,08858-04-76%        ,96885804,15,0.0,120.566218,26.2177,180.0,0,2024-04-17 18:23:54,942
1561,,,08858-04-76%        ,96885804,15,0.0,120.566207,26.217717,180.0,0,2024-04-17 18:28:27,1081
2025,,,08858-04-76%        ,96885804,15,0.2,120.567253,26.218522,65.0,0,2024-04-17 18:44:20,1410
1697,,,08858-04-76%        ,96885804,15,1.0,120.566953,26.210122,174.0,0,2024-04-17 19:01:15,1186
1777,,,08858-04-75%        ,96885804,15,0.3,120.587467,26.429983,127.0,0,2024-04-17 23:35:36,1262
1701,,,08858-04-75%        ,96885804,15,0.2,120.586965,26.429295,239.0,0,2024-04-18 01:13:28,1172
1989,,,08858-04-75%        ,96885804,15,0.0,120.586473,26.429308,270.0,0,2024-04-18 01:57:37,1414
1598,,,08858-04-75%        ,96885804,15,0.1,120.586347,26.429317,308.0,0,2024-04-18 02:06:49,1120
1669,,,08858-04-75%        ,96885804,15,0.0,120.586313,26.429348,0.0,0,2024-04-18 02:13:46,1174
1938,,,08858-04-75%        ,96885804,15,0.1,120.586207,26.429402,320.0,0,2024-04-18 02:18:26,1366
1835,,,08858-04-74%        ,96885804,15,0.1,120.586293,26.429263,152.0,0,2024-04-18 02:20:39,1264
1990,,,08858-04-74%        ,96885804,15,0.0,120.585908,26.429482,60.0,0,2024-04-18 03:02:34,1393
1932,,,08858-04-73%        ,96885804,15,0.0,120.585952,26.429442,109.0,0,2024-04-18 03:07:04,1376
1948,,,08858-04-73%        ,96885804,15,0.0,120.585867,26.42948,289.0,0,2024-04-18 03:11:54,1361
1695,,,08858-04-73%        ,96885804,15,0.0,120.585952,26.429455,125.0,0,2024-04-18 03:16:34,1204
1790,,,08858-04-73%        ,96885804,15,0.0,120.585867,26.42954,319.0,0,2024-04-18 03:18:57,1250
1710,,,08858-04-73%        ,96885804,15,0.3,120.586335,26.429335,115.0,0,2024-04-18 03:23:30,1194
1926,,,08858-04-73%        ,96885804,15,0.2,120.58609,26.429445,296.0,0,2024-04-18 03:25:52,1328
1639,,,08858-04-73%        ,96885804,15,0.1,120.585993,26.4296,4.0,0,2024-04-18 03:37:27,1140
1785,,,08858-04-72%        ,96885804,15,0.2,120.58608,26.429807,36.0,0,2024-04-18 03:44:29,1247
2774,,,08858-04-72%        ,96885804,15,0.3,120.586027,26.429423,187.0,0,2024-04-18 03:46:46,1963
1770,,,08858-04-72%        ,96885804,15,0.0,120.585898,26.429522,222.0,0,2024-04-18 03:51:20,1249
1787,,,08858-04-72%        ,96885804,15,0.0,120.585813,26.429562,286.0,0,2024-04-18 03:58:10,1261
1659,,,08858-04-73%        ,96885804,15,0.0,120.585802,26.429597,340.0,0,2024-04-18 04:00:29,1182
1783,,,08858-04-71%        ,96885804,15,0.0,120.585833,26.429587,105.0,0,2024-04-18 04:05:34,1272
1669,,,08858-04-72%        ,96885804,15,0.4,120.585867,26.429548,327.0,0,2024-04-18 04:10:08,1209
1869,,,08858-04-72%        ,96885804,15,0.0,120.585813,26.429602,317.0,0,2024-04-18 04:12:34,1324
2118,,,08858-04-72%        ,96885804,15,0.1,120.585962,26.429227,184.0,0,2024-04-18 04:22:14,1501
2103,,,08858-04-72%        ,96885804,15,0.0,120.585695,26.429375,240.0,0,2024-04-18 04:26:52,1493
1787,,,08858-04-72%        ,96885804,15,0.1,120.58545,26.429428,284.0,0,2024-04-18 04:29:10,1268
2042,,,08858-04-72%        ,96885804,15,0.1,120.58497,26.429058,238.0,0,2024-04-18 04:33:53,1446
1951,,,08858-04-71%        ,96885804,15,0.0,120.584938,26.428778,193.0,0,2024-04-18 04:38:38,1367
1878,,,08858-04-72%        ,96885804,15,0.1,120.584287,26.4285,261.0,0,2024-04-18 04:45:38,1324
1774,,,08858-04-71%        ,96885804,15,0.1,120.583882,26.428272,285.0,0,2024-04-18 04:50:24,1247
1713,,,08858-04-72%        ,96885804,15,0.2,120.583647,26.42797,212.0,0,2024-04-18 04:52:44,1227
1843,,,08858-04-71%        ,96885804,15,0.0,120.58321,26.427655,212.0,0,2024-04-18 04:57:38,1318
1875,,,08858-04-71%        ,96885804,15,0.0,120.583018,26.427508,205.0,0,2024-04-18 05:02:21,1340
2005,,,08858-04-72%        ,96885804,15,0.2,120.582517,26.427127,234.0,0,2024-04-18 05:07:12,1444
2128,,,08858-04-71%        ,96885804,15,0.3,120.582068,26.42692,243.0,0,2024-04-18 05:09:29,1519
2001,,,08858-04-71%        ,96885804,15,0.2,120.581738,26.426353,233.0,0,2024-04-18 05:14:14,1435
1892,,,08858-04-71%        ,96885804,15,0.2,120.580597,26.425753,235.0,0,2024-04-18 05:25:55,1342
2191,,,08858-04-71%        ,96885804,15,0.1,120.580202,26.425508,246.0,0,2024-04-18 05:30:39,1571
1845,,,08858-04-71%        ,96885804,15,0.3,120.579935,26.425242,280.0,0,2024-04-18 05:35:24,1321
1722,,,08858-04-71%        ,96885804,15,0.0,120.579487,26.424922,256.0,0,2024-04-18 05:40:06,1219
1769,,,08858-04-71%        ,96885804,15,0.3,120.578773,26.42436,234.0,0,2024-04-18 05:44:56,1252
1602,,,08858-04-71%        ,96885804,15,0.2,120.578473,26.424313,259.0,0,2024-04-18 05:47:15,1124
1747,,,08858-04-71%        ,96885804,15,0.1,120.578485,26.423962,123.0,0,2024-04-18 05:51:56,1222
1983,,,08858-04-71%        ,96885804,15,0.4,120.578293,26.423895,45.0,0,2024-04-18 05:56:33,1381
1861,,,08858-04-71%        ,96885804,15,2.8,120.582313,26.424095,86.0,0,2024-04-18 05:58:57,1300
1762,,,08858-04-71%        ,96885804,15,3.7,120.591103,26.42434,86.0,0,2024-04-18 06:03:49,1229
2040,,,08858-04-71%        ,96885804,15,3.7,120.601397,26.424173,91.0,0,2024-04-18 06:08:36,1423
1986,,,08858-04-71%        ,96885804,15,3.5,120.611615,26.423565,96.0,0,2024-04-18 06:13:25,1385
1715,,,08858-04-71%        ,96885804,15,3.9,120.625823,26.442793,0.0,0,2024-04-18 06:32:13,1205
1976,,,08858-04-71%        ,96885804,15,0.0,120.64322,26.535322,103.0,0,2024-04-18 07:53:16,1378
1883,,,08858-04-71%        ,96885804,15,0.0,120.643455,26.53529,100.0,0,2024-04-18 07:57:46,1307
1992,,,08858-04-71%        ,96885804,15,0.1,120.643722,26.535193,121.0,0,2024-04-18 08:02:19,1362
2154,,,08858-04-71%        ,96885804,15,0.1,120.643947,26.53509,131.0,0,2024-04-18 08:06:48,1484
1881,,,08858-04-71%        ,96885804,15,0.1,120.644308,26.535157,86.0,0,2024-04-18 08:11:22,1288
1982,,,08858-04-71%        ,96885804,15,0.1,120.644618,26.535098,99.0,0,2024-04-18 08:15:52,1356
1772,,,08858-04-71%        ,96885804,15,0.1,120.644788,26.535028,113.0,0,2024-04-18 08:18:04,1243
2267,,,08858-04-71%        ,96885804,15,0.1,120.645183,26.53506,98.0,0,2024-04-18 08:22:38,1562
1866,,,08858-04-71%        ,96885804,15,0.1,120.645535,26.535117,71.0,0,2024-04-18 08:27:12,1280
1986,,,08858-04-71%        ,96885804,15,0.1,120.64576,26.535007,117.0,0,2024-04-18 08:29:24,1352
1867,,,08858-04-71%        ,96885804,15,0.1,120.646432,26.534872,111.0,0,2024-04-18 08:36:14,1274
1770,,,08858-04-71%        ,96885804,15,0.1,120.646633,26.53485,96.0,0,2024-04-18 08:38:26,1200
2036,,,08858-04-71%        ,96885804,15,0.2,120.647103,26.534752,101.0,0,2024-04-18 08:43:00,1376
1781,,,08858-04-71%        ,96885804,15,0.1,120.647552,26.534713,89.0,0,2024-04-18 08:47:33,1202
1843,,,08858-04-71%        ,96885804,15,0.1,120.64802,26.534645,97.0,0,2024-04-18 08:52:06,1257
2104,,,08858-04-71%        ,96885804,15,0.1,120.648192,26.534592,109.0,0,2024-04-18 08:54:23,1437
1880,,,08858-04-71%        ,96885804,15,0.1,120.648553,26.5345,102.0,0,2024-04-18 08:58:54,1268
1594,,,08858-04-71%        ,96885804,15,0.1,120.649045,26.534375,107.0,0,2024-04-18 09:03:23,1086
1638,,,08858-04-71%        ,96885804,15,0.1,120.649547,26.534303,100.0,0,2024-04-18 09:07:57,1110
1846,,,08858-04-71%        ,96885804,15,0.2,120.649813,26.534242,104.0,0,2024-04-18 09:10:14,1233
1704,,,08858-04-71%        ,96885804,15,0.2,120.65089,26.53406,102.0,0,2024-04-18 09:19:18,1115
1981,,,08858-04-70%        ,96885804,15,0.1,120.651317,26.534277,94.0,0,2024-04-18 09:24:00,1340
1658,,,08858-04-70%        ,96885804,15,0.1,120.651552,26.534245,98.0,0,2024-04-18 09:26:15,1148
2050,,,08858-04-71%        ,96885804,15,0.1,120.652352,26.534143,100.0,0,2024-04-18 09:33:05,1393
1769,,,08858-04-71%        ,96885804,15,0.2,120.652853,26.534093,99.0,0,2024-04-18 09:37:40,1169
1753,,,08858-04-71%        ,96885804,15,0.1,120.653077,26.534055,100.0,0,2024-04-18 09:39:55,1166
1747,,,08858-04-69%        ,96885804,15,0.2,120.654175,26.533922,92.0,0,2024-04-18 09:48:58,1140
1912,,,08858-04-70%        ,96885804,15,0.2,120.656117,26.533633,83.0,0,2024-04-18 10:04:53,1262
1591,,,08858-04-69%        ,96885804,15,0.2,120.656533,26.533477,128.0,0,2024-04-18 10:09:22,1054
1916,,,08858-04-70%        ,96885804,15,0.2,120.656863,26.53348,89.0,0,2024-04-18 10:11:40,1271
1858,,,08858-04-70%        ,96885804,15,0.1,120.65712,26.53341,87.0,0,2024-04-18 10:16:08,1245
1657,,,08858-04-70%        ,96885804,15,0.1,120.657557,26.533333,85.0,0,2024-04-18 10:22:52,1123
1740,,,08858-04-69%        ,96885804,15,0.1,120.659392,26.533068,160.0,0,2024-04-18 10:59:02,1146
1872,,,08858-04-70%        ,96885804,15,0.0,120.6597,26.532927,109.0,0,2024-04-18 11:05:49,1223
1814,,,08858-04-69%        ,96885804,15,0.0,120.659913,26.5329,93.0,0,2024-04-18 11:12:41,1190
1849,,,08858-04-69%        ,96885804,15,0.0,120.660063,26.532867,289.0,0,2024-04-18 11:19:08,1223
1757,,,08858-04-69%        ,96885804,15,0.1,120.66016,26.532885,76.0,0,2024-04-18 11:23:34,1154
2109,,,08858-04-68%        ,96885804,15,0.0,120.66016,26.53293,0.0,0,2024-04-18 11:27:58,1398
1757,,,08858-04-68%        ,96885804,15,0.1,120.660223,26.53304,19.0,0,2024-04-18 11:32:27,1143
