fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5926,,,0000088841-81%      ,220088841,15,0.1,119.932992,23.227873,201.0,0,2024-04-16 06:32:48,4249
5802,,,0000088841-81%      ,220088841,15,0.0,119.933108,23.227762,180.0,0,2024-04-16 06:36:36,4150
5298,,,0000088841-81%      ,220088841,15,0.3,119.93298,23.227725,247.0,0,2024-04-16 06:40:21,3748
5347,,,0000088841-81%      ,220088841,15,0.1,119.932917,23.227987,335.0,0,2024-04-16 06:44:52,3797
6036,,,0000088841-81%      ,220088841,15,0.2,119.932565,23.228002,332.0,0,2024-04-16 06:48:40,4317
6206,,,0000088841-81%      ,220088841,15,0.1,119.932287,23.22808,284.0,0,2024-04-16 06:54:44,4476
5905,,,0000088841-81%      ,220088841,15,0.1,119.932267,23.228125,216.0,0,2024-04-16 06:57:05,4252
5799,,,0000088841-81%      ,220088841,15,3.0,119.963113,23.072978,35.0,0,2024-04-17 06:38:33,4182
5332,,,0000088841-81%      ,220088841,15,0.4,119.964948,23.073587,163.0,0,2024-04-17 06:52:01,3826
5623,,,0000088841-81%      ,220088841,15,0.2,119.965247,23.074107,12.0,0,2024-04-17 06:56:24,4041
5547,,,0000088841-81%      ,220088841,15,0.1,119.965547,23.074605,50.0,0,2024-04-17 07:01:45,3972
5398,,,0000088841-81%      ,220088841,15,0.0,119.965707,23.074717,97.0,0,2024-04-17 07:05:13,3858
5858,,,0000088841-80%      ,220088841,15,0.0,119.965877,23.074802,49.0,0,2024-04-17 07:08:50,4224
5051,,,0000088841-81%      ,220088841,15,0.0,119.959338,23.213383,179.0,0,2024-04-18 06:32:23,3373
5303,,,0000088841-80%      ,220088841,15,0.1,119.931487,23.225733,67.0,0,2024-04-18 06:49:18,3574
5395,,,0000088841-80%      ,220088841,15,0.1,119.93153,23.22621,12.0,0,2024-04-18 06:53:53,3607
5144,,,0000088841-80%      ,220088841,15,0.1,119.931477,23.22666,318.0,0,2024-04-18 06:57:36,3457
5478,,,0000088841-80%      ,220088841,15,0.0,119.931445,23.226947,319.0,0,2024-04-18 07:00:38,3673
4914,,,0000088841-80%      ,220088841,15,0.1,119.931317,23.2278,13.0,0,2024-04-18 07:09:44,3283
5419,,,0000088841-80%      ,220088841,15,0.1,119.931307,23.228207,18.0,0,2024-04-18 07:14:58,3649
5440,,,0000088841-80%      ,220088841,15,0.0,119.931285,23.228445,137.0,0,2024-04-18 07:18:01,3659
5362,,,0000088841-80%      ,220088841,15,0.1,119.931157,23.228615,267.0,0,2024-04-18 07:22:32,3597
5364,,,0000088841-80%      ,220088841,15,0.0,119.931167,23.22872,0.0,0,2024-04-18 07:26:17,3613
5351,,,0000088841-80%      ,220088841,15,0.0,119.931147,23.22877,258.0,0,2024-04-18 07:30:46,3607
4972,,,0000088841-80%      ,220088841,15,0.0,119.931263,23.228773,90.0,0,2024-04-18 07:34:37,3337
5161,,,0000088841-80%      ,220088841,15,0.1,119.931263,23.228775,80.0,0,2024-04-18 07:38:20,3380
4875,,,0000088841-80%      ,220088841,15,0.0,119.931253,23.22878,0.0,0,2024-04-18 07:41:23,3196
4900,,,0000088841-80%      ,220088841,15,0.1,119.931157,23.228797,264.0,0,2024-04-18 07:45:56,3182
4592,,,0000088841-80%      ,220088841,15,0.1,119.931157,23.228797,214.0,0,2024-04-18 07:50:25,3001
5157,,,0000088841-80%      ,220088841,15,0.0,119.93105,23.228827,247.0,0,2024-04-18 07:54:59,3424
5120,,,0000088841-80%      ,220088841,15,0.1,119.93104,23.228813,222.0,0,2024-04-18 07:58:50,3406
5144,,,0000088841-80%      ,220088841,15,0.0,119.931018,23.2288,247.0,0,2024-04-18 08:03:20,3406
5096,,,0000088841-80%      ,220088841,15,0.0,119.930987,23.228827,328.0,0,2024-04-18 08:07:55,3379
5349,,,0000088841-80%      ,220088841,15,0.0,119.930953,23.228818,0.0,0,2024-04-18 08:11:40,3524
5239,,,0000088841-80%      ,220088841,15,0.1,119.930858,23.228787,227.0,0,2024-04-18 08:15:31,3458
5476,,,0000088841-80%      ,220088841,15,0.0,119.930922,23.228788,180.0,0,2024-04-18 08:19:19,3617
