fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3094,,6666.0,,416003903,15,8.9,121.935612,24.63805,230.2,30,2024-04-17 03:27:58,2241
2958,,6666.0,,416003903,15,7.9,121.929602,24.63309,226.8,30,2024-04-17 03:31:04,2143
3315,,6666.0,,416003903,15,8.9,121.920747,24.625425,216.7,30,2024-04-17 03:35:50,2395
3004,,6666.0,,416003903,15,8.7,121.918732,24.623302,218.7,30,2024-04-17 03:36:59,2150
2960,,6666.0,,416003903,15,8.9,121.905233,24.609202,220.7,30,2024-04-17 03:44:37,2130
3240,,6666.0,,416003903,15,9.5,121.898605,24.603152,226.7,30,2024-04-17 03:47:59,2339
3330,,6666.0,,416003903,15,7.8,121.887642,24.596343,239.6,30,2024-04-17 03:52:46,2416
2996,,6666.0,,416003903,15,9.1,121.877125,24.593673,255.9,30,2024-04-17 03:56:48,2202
3161,,6666.0,,416003903,15,7.7,121.868933,24.587687,169.6,30,2024-04-17 04:01:12,2325
3088,,6666.0,,416003903,15,0.0,121.866875,24.583873,230.8,30,2024-04-17 04:04:49,2242
3313,,6666.0,,416003903,15,0.0,121.866883,24.583882,230.8,30,2024-04-17 04:08:52,2423
2975,,,SHENG YIH CIH NO.58,416003903,15,0.0,121.866883,24.583883,230.8,0,2024-04-17 04:12:56,2170
3337,,6666.0,,416003903,15,0.0,121.866883,24.583885,230.8,30,2024-04-17 04:16:59,2456
3000,,6666.0,,416003903,15,0.0,121.866883,24.583883,230.8,30,2024-04-17 04:21:02,2186
3060,,6666.0,,416003903,15,0.0,121.86689,24.583885,230.8,30,2024-04-17 04:25:36,2262
3506,,6666.0,,416003903,15,0.0,121.866893,24.583887,230.8,30,2024-04-17 04:27:37,2584
3619,,6666.0,,416003903,15,0.0,121.866898,24.583888,230.8,30,2024-04-17 04:33:43,2666
3035,,6666.0,,416003903,15,0.0,121.866908,24.583883,230.8,30,2024-04-17 04:35:44,2215
3517,,6666.0,,416003903,15,0.0,121.8669,24.583885,230.8,30,2024-04-17 04:41:49,2582
3433,,6666.0,,416003903,15,0.0,121.8669,24.583887,230.8,30,2024-04-17 04:44:51,2533
3370,,6666.0,,416003903,15,0.0,121.866895,24.583892,230.8,30,2024-04-17 04:47:54,2481
