fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4574,,,1.0,100923297,15,8.6,117.35991,23.42917,359.5,30,2024-04-20 17:14:32,3157
4392,,,1.0,100923297,15,9.1,117.362435,23.48817,356.0,30,2024-04-20 17:38:05,3002
4446,,,1.0,100923297,15,9.4,117.36252,23.519472,1.4,30,2024-04-20 17:50:19,3077
3963,,,1.0,100923297,15,0.0,117.364557,23.577547,2.4,30,2024-04-21 23:50:15,2818
4380,,,1.0,100923297,15,6.5,117.360143,23.570962,191.6,30,2024-04-22 00:01:06,3039
4226,,,1.0,100923297,15,7.4,117.359105,23.546947,179.0,30,2024-04-22 00:14:12,2955
4281,,1234567.0,,100923297,15,7.5,117.359112,23.545218,179.9,30,2024-04-22 00:15:00,2984
4113,,,1.0,100923297,15,8.4,117.358392,23.530922,173.1,30,2024-04-22 00:30:11,2903
4163,,1234567.0,,100923297,15,8.9,117.36196,23.50801,162.6,30,2024-04-22 00:40:16,2938
4566,,,1.0,100923297,15,8.4,117.365435,23.471942,176.5,30,2024-04-22 00:55:18,3176
4073,,1234567.0,,100923297,15,9.1,117.366873,23.45907,166.6,30,2024-04-22 01:00:25,2853
4225,,1234567.0,,100923297,15,9.3,117.368952,23.431773,170.9,30,2024-04-22 01:11:05,2972
4122,,1234567.0,,100923297,15,9.0,117.369267,23.420797,175.1,30,2024-04-22 01:15:18,2937
4194,,,1.0,100923297,15,9.8,117.371023,23.394188,185.1,30,2024-04-22 01:25:31,2970
4153,,1234567.0,,100923297,15,9.8,117.371487,23.36542,191.0,30,2024-04-22 01:36:25,2936
3993,,,1.0,100923297,15,9.5,117.370863,23.328187,183.7,30,2024-04-22 01:50:11,2838
3995,,,1.0,100923297,15,9.4,117.37026,23.291135,185.2,30,2024-04-22 02:03:45,2849
3685,,,1                   ,100923297,15,3.9,117.671145,22.589435,274.7,30,2024-04-28 16:16:18,2416
3628,,,1                   ,100923297,15,3.9,117.671145,22.589435,274.7,30,2024-04-28 16:16:18,2401
4101,,,1                   ,100923297,15,3.9,117.671145,22.589435,274.7,30,2024-04-28 16:16:18,2639
