fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3245,,,01319-01--47%,970131901,15,7.8,121.459365,27.233655,244.5,0,2024-04-16 19:59:36,2323
3156,,,01319-01--43%,970131901,15,0.8,120.44907,26.851593,242.6,0,2024-04-17 04:26:26,2320
3032,,,01319-01--44%,970131901,15,0.2,120.447635,26.850043,205.6,0,2024-04-17 04:42:23,2246
3457,,,01319-01--43%,970131901,15,0.2,120.448392,26.846428,126.6,0,2024-04-17 05:49:21,2588
3550,,,01319-01--43%,970131901,15,0.4,120.454368,26.843547,107.7,0,2024-04-17 06:54:42,2622
3255,,,01319-01--42%,970131901,15,0.4,120.460995,26.842162,103.7,0,2024-04-17 07:46:08,2368
3350,,,01319-01--43%,970131901,15,0.4,120.462283,26.841998,101.3,0,2024-04-17 07:56:44,2438
3325,,,01319-01--42%,970131901,15,0.4,120.463867,26.841913,94.5,0,2024-04-17 08:09:21,2434
3082,,,01319-01--42%,970131901,15,0.3,120.4697,26.842162,81.1,0,2024-04-17 08:56:49,2213
3102,,,01319-01--42%,970131901,15,0.3,120.472347,26.842883,89.5,0,2024-04-17 09:24:06,2235
2893,,,01319-01--41%,970131901,15,0.1,120.47177,26.843243,277.0,0,2024-04-17 11:30:10,2065
3071,,,01319-01--41%,970131901,15,0.1,120.471415,26.843318,274.4,0,2024-04-17 11:38:32,2183
3060,,,01319-01--41%,970131901,15,0.1,120.47124,26.84335,282.1,0,2024-04-17 11:42:47,2192
2889,,,01319-01--41%,970131901,15,0.1,120.470567,26.843432,280.4,0,2024-04-17 11:57:31,2051
3234,,,01319-01--40%,970131901,15,0.1,120.469165,26.843453,264.3,0,2024-04-17 12:22:45,2266
3108,,,01319-01--40%,970131901,15,0.1,120.467642,26.843085,248.8,0,2024-04-17 13:00:46,2149
3213,,,01319-01--40%,970131901,15,0.2,120.466912,26.843115,289.0,0,2024-04-17 13:13:25,2292
3422,,,01319-01--39%,970131901,15,0.3,120.466367,26.843298,289.3,0,2024-04-17 13:21:59,2416
3537,,,01319-01--39%,970131901,15,0.3,120.465365,26.840617,285.6,0,2024-04-17 13:51:34,2441
3050,,,01319-01--39%,970131901,15,0.3,120.463893,26.84102,280.7,0,2024-04-17 14:08:22,2132
3095,,,01319-01--39%,970131901,15,0.4,120.463225,26.841132,279.8,0,2024-04-17 14:14:40,2151
2868,,,01319-01--39%,970131901,15,0.3,120.461227,26.84146,284.9,0,2024-04-17 14:35:53,1978
3145,,,01319-01--39%,970131901,15,0.2,120.45984,26.841468,267.2,0,2024-04-17 14:52:43,2164
3136,,,01319-01--39%,970131901,15,0.0,120.457633,26.842225,311.3,0,2024-04-17 15:35:53,2154
