fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1852,,,YU60199--11 90%,412019911,15,1.4,120.572273,26.40838,329.0,0,2024-04-15 21:41:04,1333
1681,,,,412019911,15,0.3,120.572213,26.4084,9.0,0,2024-04-15 21:45:28,1214
1687,,,,412019911,15,1.8,120.572193,26.408428,359.0,0,2024-04-15 21:49:51,1238
1620,,,,412019911,15,0.5,120.572107,26.40846,9.0,0,2024-04-15 21:54:15,1185
1624,,,,412019911,15,0.4,120.572127,26.408427,9.0,0,2024-04-15 21:56:28,1200
1802,,,,412019911,15,0.7,120.57212,26.408427,359.0,0,2024-04-15 22:01:21,1311
1754,,,,412019911,15,0.3,120.572053,26.408408,9.0,0,2024-04-15 22:06:14,1283
1741,,,,412019911,15,0.8,120.572,26.40838,349.0,0,2024-04-15 22:08:29,1257
1480,,,,412019911,15,0.8,120.571993,26.408395,9.0,0,2024-04-15 22:12:53,1146
1741,,,,412019911,15,0.8,120.571973,26.408375,9.0,0,2024-04-15 22:19:31,1281
1871,,,,412019911,15,0.3,120.57194,26.40842,9.0,0,2024-04-15 22:21:43,1357
1802,,,,412019911,15,0.1,120.571867,26.408467,9.0,0,2024-04-15 22:26:09,1296
1406,,,,412019911,15,0.5,120.571933,26.408433,9.0,0,2024-04-15 22:30:33,1059
1865,,,,412019911,15,3.0,120.571947,26.408408,149.0,0,2024-04-15 22:35:00,1320
1470,,,,412019911,15,0.6,120.571947,26.408465,9.0,0,2024-04-15 22:39:27,1109
1639,,,,412019911,15,1.0,120.57198,26.408408,139.0,0,2024-04-15 22:41:40,1200
1523,,,,412019911,15,1.3,120.571893,26.408398,209.0,0,2024-04-15 22:46:05,1130
1698,,,,412019911,15,2.4,120.571907,26.408395,9.0,0,2024-04-15 22:50:28,1220
1303,,,YU60199--11 90%,412019911,15,2.1,120.571947,26.408417,249.0,0,2024-04-15 22:54:55,1006
1757,,,,412019911,15,1.1,120.571867,26.40843,219.0,0,2024-04-15 22:59:48,1272
1594,,,,412019911,15,0.6,120.571887,26.408367,9.0,0,2024-04-15 23:04:14,1184
1926,,,,412019911,15,1.1,120.571867,26.408358,9.0,0,2024-04-15 23:08:39,1394
1648,,,,412019911,15,0.6,120.571793,26.408393,9.0,0,2024-04-15 23:10:51,1200
1362,,,,412019911,15,3.6,120.571787,26.408345,9.0,0,2024-04-15 23:15:15,1046
1852,,,,412019911,15,2.7,120.57178,26.408287,9.0,0,2024-04-15 23:19:41,1309
1504,,,,412019911,15,2.1,120.57172,26.408313,139.0,0,2024-04-15 23:24:05,1109
1797,,,YU60199--11 90%,412019911,15,0.2,120.571633,26.408318,9.0,0,2024-04-15 23:28:28,1273
1673,,,,412019911,15,2.1,120.571633,26.408303,139.0,0,2024-04-15 23:30:42,1189
1360,,,,412019911,15,2.3,120.571587,26.408277,249.0,0,2024-04-15 23:37:18,1028
1410,,,,412019911,15,0.7,120.57154,26.408243,9.0,0,2024-04-15 23:41:42,1035
1756,,,YU60199--11 90%,412019911,15,1.3,120.57156,26.408197,49.0,0,2024-04-15 23:48:18,1245
1545,,,,412019911,15,0.2,120.571433,26.408203,9.0,0,2024-04-15 23:57:06,1121
1476,,,YU60199--11 90%,412019911,15,1.1,120.571413,26.408128,339.0,0,2024-04-16 00:01:31,1119
1466,,,,412019911,15,1.1,120.571373,26.408137,9.0,0,2024-04-16 00:05:55,1085
1702,,,,412019911,15,0.9,120.57126,26.40805,9.0,0,2024-04-16 00:08:07,1218
1364,,,,412019911,15,1.9,120.571327,26.408063,9.0,0,2024-04-16 00:12:31,1040
1400,,,,412019911,15,1.2,120.571327,26.407983,19.0,0,2024-04-16 00:16:56,1049
1783,,,,412019911,15,1.4,120.571253,26.407937,219.0,0,2024-04-16 00:21:21,1247
1449,,,YU60199--11 90%,412019911,15,0.8,120.571367,26.407993,59.0,0,2024-04-16 00:23:33,1014
1344,,,YU60199--11 90%,412019911,15,2.4,120.571273,26.407843,9.0,0,2024-04-16 00:27:57,976
1620,,,,412019911,15,1.0,120.5713,26.407857,9.0,0,2024-04-16 00:34:32,1158
1572,,,,412019911,15,0.1,120.571213,26.407782,9.0,0,2024-04-16 00:41:12,1153
1352,,,,412019911,15,1.5,120.571187,26.407777,9.0,0,2024-04-16 00:45:36,1024
1612,,,,412019911,15,1.3,120.57116,26.407762,9.0,0,2024-04-16 00:50:01,1167
1407,,,,412019911,15,1.4,120.57118,26.407717,9.0,0,2024-04-16 00:54:26,1071
1662,,,YU60199--11 90%,412019911,15,0.8,120.571187,26.407643,9.0,0,2024-04-16 00:58:53,1177
1223,,,,412019911,15,2.2,120.571187,26.407618,209.0,0,2024-04-16 01:05:59,910
1518,,,,412019911,15,2.1,120.571273,26.407685,69.0,0,2024-04-16 01:10:44,1099
1294,,,,412019911,15,1.0,120.571247,26.407645,9.0,0,2024-04-16 01:15:11,980
1399,,,,412019911,15,1.5,120.57118,26.407578,189.0,0,2024-04-16 01:19:36,1060
1789,,,YU60199--11 90%,412019911,15,1.5,120.571173,26.407588,9.0,0,2024-04-16 01:21:47,1277
1515,,,,412019911,15,0.8,120.571133,26.407562,359.0,0,2024-04-16 01:24:00,1096
1234,,,,412019911,15,0.8,120.57114,26.407512,9.0,0,2024-04-16 01:30:38,950
1293,,,,412019911,15,0.4,120.57108,26.407523,9.0,0,2024-04-16 01:35:04,978
1723,,,,412019911,15,0.4,120.57108,26.407523,9.0,0,2024-04-16 01:45:50,1225
1518,,,,412019911,15,1.2,120.57112,26.407328,149.0,0,2024-04-16 01:50:44,1115
1793,,,,412019911,15,0.9,120.571067,26.407467,9.0,0,2024-04-16 01:55:09,1285
1615,,,,412019911,15,0.4,120.571107,26.407368,9.0,0,2024-04-16 01:57:21,1148
1319,,,,412019911,15,1.8,120.571133,26.40738,139.0,0,2024-04-16 02:02:13,955
1714,,,,412019911,15,1.8,120.571133,26.40738,139.0,0,2024-04-16 02:07:39,1204
1718,,,,412019911,15,1.8,120.571133,26.40738,139.0,0,2024-04-16 02:10:21,1192
1379,,,,412019911,15,2.4,120.571093,26.407345,199.0,0,2024-04-16 02:15:43,1004
1108,,,,412019911,15,3.3,120.57112,26.407367,349.0,0,2024-04-16 02:18:27,819
1047,,,,412019911,15,0.9,120.571133,26.407347,39.0,0,2024-04-16 02:23:47,806
1214,,,,412019911,15,1.6,120.57112,26.407353,349.0,0,2024-04-16 02:29:01,854
1479,,,,412019911,15,1.5,120.5711,26.407335,269.0,0,2024-04-16 02:31:13,1015
1492,,,,412019911,15,1.9,120.57114,26.407332,199.0,0,2024-04-16 02:37:52,1048
