fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4702,,BO12345,,108003165,15,1.6,120.11424,26.148452,164.3,0,2024-04-23 03:02:35,3215
4666,,BO12345,,108003165,15,1.6,120.11422,26.148423,142.8,0,2024-04-23 03:12:29,3213
4673,,BO12345,,108003165,15,1.5,120.106325,26.146517,3.4,0,2024-04-23 10:29:05,3181
4845,,BO12345,,108003165,15,1.6,120.111692,26.146095,83.7,0,2024-04-23 12:33:54,3268
5029,,BO12345,,108003165,15,1.3,120.112047,26.146097,0.0,0,2024-04-23 12:39:51,3379
4969,,BO12345,,108003165,15,1.0,120.112277,26.146088,0.0,0,2024-04-23 12:43:50,3352
4970,,BO12345,,108003165,15,0.8,120.112432,26.146093,0.0,0,2024-04-23 12:47:48,3336
5114,,BO12345,,108003165,15,0.5,120.112663,26.146112,0.0,0,2024-04-23 12:51:45,3443
4865,,BO12345,,108003165,15,0.7,120.112925,26.146187,0.0,0,2024-04-23 12:55:44,3251
4807,,BO12345,,108003165,15,1.2,120.113225,26.146252,0.0,0,2024-04-23 12:59:42,3221
4888,,BO12345,,108003165,15,1.2,120.113348,26.14627,0.0,0,2024-04-23 13:01:41,3251
4894,,BO12345,,108003165,15,1.4,120.113673,26.146377,39.6,0,2024-04-23 13:07:38,3262
4752,,BO12345,,108003165,15,1.2,120.113902,26.146445,0.0,0,2024-04-23 13:11:36,3121
4850,,BO12345,,108003165,15,1.2,120.114068,26.14652,0.0,0,2024-04-23 13:15:34,3204
4991,,BO12345,,108003165,15,1.5,120.114168,26.146628,25.1,0,2024-04-23 13:23:30,3319
4870,,BO12345,,108003165,15,1.0,120.114185,26.146645,0.0,0,2024-04-23 13:27:33,3227
4443,,,06088-4             ,108003165,15,0.7,120.114197,26.146655,0.0,0,2024-04-23 13:31:33,2891
4589,,BO12345,,108003165,15,1.1,120.114265,26.146648,0.0,0,2024-04-23 13:35:29,3013
4628,,BO12345,,108003165,15,1.0,120.114397,26.146652,0.0,0,2024-04-23 13:39:22,3042
4791,,BO12345,,108003165,15,1.0,120.114592,26.146683,0.0,0,2024-04-23 13:43:20,3189
4824,,BO12345,,108003165,15,1.4,120.114927,26.146807,44.8,0,2024-04-23 13:47:20,3187
4903,,BO12345,,108003165,15,1.4,120.11505,26.146807,8.4,0,2024-04-23 13:49:17,3278
4739,,BO12345,,108003165,15,1.7,120.114997,26.148415,121.3,0,2024-04-23 13:57:13,3136
4790,,,06088-4             ,108003165,15,1.8,120.114958,26.149815,241.4,0,2024-04-23 14:01:11,3191
4757,,BO12345,,108003165,15,1.2,120.115487,26.154775,29.5,0,2024-04-23 14:34:55,3162
5108,,,06088-4             ,108003165,15,2.6,120.116817,26.156938,297.6,0,2024-04-23 14:40:53,3407
4955,,BO12345,,108003165,15,2.4,120.117215,26.158443,209.4,0,2024-04-23 14:44:51,3315
4792,,BO12345,,108003165,15,2.1,120.117442,26.158305,133.8,0,2024-04-23 14:50:48,3217
4802,,BO12345,,108003165,15,0.9,120.117408,26.157823,196.8,0,2024-04-23 14:54:47,3238
4693,,BO12345,,108003165,15,2.1,120.11826,26.161342,127.7,0,2024-04-23 15:10:38,3122
4761,,BO12345,,108003165,15,2.1,120.11824,26.162102,61.4,0,2024-04-23 15:12:37,3196
5118,,BO12345,,108003165,15,2.0,120.119755,26.165327,76.3,0,2024-04-23 15:20:32,3438
4801,,BO12345,,108003165,15,1.8,120.119303,26.16932,305.0,0,2024-04-23 15:30:27,3221
4994,,BO12345,,108003165,15,1.5,120.118807,26.169955,303.3,0,2024-04-23 15:32:26,3361
4684,,,06088-4             ,108003165,15,1.2,120.118298,26.171993,19.0,0,2024-04-23 15:38:23,3164
4562,,BO12345,,108003165,15,1.3,120.118857,26.173468,41.3,0,2024-04-23 15:42:23,3027
4869,,BO12345,,108003165,15,1.6,120.118402,26.176463,208.8,0,2024-04-23 15:50:21,3243
4554,,,06088-4             ,108003165,15,1.8,120.118433,26.177795,218.0,0,2024-04-23 15:54:17,3040
5074,,BO12345,,108003165,15,2.8,120.112293,26.188987,112.3,0,2024-04-23 16:08:15,3420
5008,,BO12345,,108003165,15,1.5,120.110562,26.189985,72.2,0,2024-04-23 16:16:11,3376
4941,,BO12345,,108003165,15,1.4,120.11058,26.189985,72.2,0,2024-04-23 16:18:11,3332
4481,,BO12345,,108003165,15,1.1,120.11058,26.189143,42.4,0,2024-04-23 16:22:11,2977
4511,,BO12345,,108003165,15,1.9,120.110355,26.187427,164.5,0,2024-04-23 16:28:05,2992
4441,,BO12345,,108003165,15,2.0,120.111598,26.184883,122.0,0,2024-04-23 16:35:59,2942
4764,,BO12345,,108003165,15,1.5,120.112127,26.18252,80.0,0,2024-04-23 16:41:56,3172
5034,,BO12345,,108003165,15,2.3,120.111038,26.180403,139.4,0,2024-04-23 16:52:20,3376
5154,,,06088-4             ,108003165,15,3.4,120.113198,26.178165,119.7,0,2024-04-23 16:57:43,3483
5023,,BO12345,,108003165,15,3.8,120.114818,26.177548,107.8,0,2024-04-23 16:59:41,3376
5028,,BO12345,,108003165,15,6.9,120.124608,26.176708,93.8,0,2024-04-23 17:05:38,3373
4704,,BO12345,,108003165,15,6.9,120.124608,26.176708,93.8,0,2024-04-23 17:05:38,3122
4539,,,06088-4             ,108003165,15,8.1,120.14466,26.174065,109.4,0,2024-04-23 17:13:34,3005
4855,,,06088-4             ,108003165,15,8.1,120.14466,26.174065,109.4,0,2024-04-23 17:13:34,3216
4533,,BO12345,,108003165,15,7.6,120.157505,26.170727,186.8,0,2024-04-23 17:19:32,2988
4334,,BO12345,,108003165,15,4.9,120.161835,26.170228,192.5,0,2024-04-23 17:23:28,2848
4201,,BO12345,,108003165,15,4.7,120.162827,26.168628,197.0,0,2024-04-23 17:27:26,2751
4232,,BO12345,,108003165,15,4.7,120.162827,26.168628,197.0,0,2024-04-23 17:27:26,2797
4370,,BO12345,,108003165,15,4.7,120.162827,26.168628,197.0,0,2024-04-23 17:27:26,2914
4603,,BO12345,,108003165,15,2.2,120.16292,26.166785,72.0,0,2024-04-23 17:39:22,3071
4281,,BO12345,,108003165,15,2.2,120.16292,26.166785,72.0,0,2024-04-23 17:39:22,2807
4101,,BO12345,,108003165,15,2.2,120.16292,26.166785,72.0,0,2024-04-23 17:39:22,2643
4316,,BO12345,,108003165,15,2.2,120.159267,26.1671,144.0,0,2024-04-23 17:51:17,2862
4372,,,06088-4             ,108003165,15,1.5,120.158425,26.166558,91.8,0,2024-04-23 17:57:25,2934
4035,,,06088-4             ,108003165,15,1.5,120.158425,26.166558,91.8,0,2024-04-23 17:57:25,2691
4085,,,06088-4             ,108003165,15,1.5,120.158425,26.166558,91.8,0,2024-04-23 17:57:25,2710
4703,,BO12345,,108003165,15,1.3,120.148467,26.164402,80.5,0,2024-04-23 18:38:58,3164
4763,,BO12345,,108003165,15,1.3,120.148467,26.164402,80.5,0,2024-04-23 18:38:58,3199
4413,,BO12345,,108003165,15,1.3,120.148467,26.164402,80.5,0,2024-04-23 18:38:58,2953
4741,,BO12345,,108003165,15,1.8,120.143077,26.162428,284.3,0,2024-04-23 18:54:57,3138
