fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5570,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187893,24.473175,112.7,0,2024-04-18 11:36:30,3467
5442,,,ZHONGYUNGUOJI13,413387490,15,2.6,118.187907,24.473173,307.9,0,2024-04-18 12:08:41,3377
5063,,,ZHONGYUNGUOJI13,413387490,15,0.4,118.187933,24.473188,90.5,0,2024-04-18 12:37:22,3123
5220,,,ZHONGYUNGUOJI13,413387490,15,0.1,118.187933,24.4732,123.2,0,2024-04-18 13:12:51,3238
5031,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187907,24.473203,325.1,0,2024-04-18 13:37:08,3041
6322,,,ZHONGYUNGUOJI13,413387490,15,5.5,118.19804,24.461285,327.2,0,2024-04-19 09:08:31,4209
6056,,,ZHONGYUNGUOJI13,413387490,15,5.7,118.189547,24.4685,322.1,0,2024-04-19 09:15:31,4067
5916,,,ZHONGYUNGUOJI13,413387490,15,0.1,118.187907,24.473213,202.1,0,2024-04-19 10:27:10,3893
5813,,,ZHONGYUNGUOJI13,413387490,15,2.2,118.197627,24.460187,58.7,0,2024-04-19 10:52:30,3880
6061,,,ZHONGYUNGUOJI13,413387490,15,5.3,118.19416,24.466008,303.0,0,2024-04-19 10:59:29,4016
6210,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187973,24.473175,235.8,0,2024-04-19 12:32:11,4138
6160,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.18796,24.473188,313.4,0,2024-04-19 13:39:23,4136
5967,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187955,24.473177,111.5,0,2024-04-19 15:03:06,4001
5725,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.18796,24.473215,16.3,0,2024-04-19 16:27:41,3786
5333,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187893,24.47319,330.6,0,2024-04-19 18:35:37,3591
5501,,,ZHONGYUNGUOJI13,413387490,15,2.0,118.187932,24.473187,174.3,0,2024-04-19 19:03:19,3698
5702,,,ZHONGYUNGUOJI13,413387490,15,2.3,118.187933,24.47318,154.0,0,2024-04-19 20:58:52,3943
5701,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.18796,24.473187,215.3,0,2024-04-19 21:04:51,3913
5678,,,ZHONGYUNGUOJI13,413387490,15,0.3,118.187942,24.473162,91.5,0,2024-04-19 23:35:11,3873
5864,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187973,24.473147,12.3,0,2024-04-20 00:59:52,4028
5845,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.18796,24.473145,47.7,0,2024-04-20 01:11:52,4002
6085,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.18796,24.473137,80.3,0,2024-04-20 02:35:41,4216
6125,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187902,24.473108,337.3,0,2024-04-20 03:17:41,4273
5849,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187947,24.473137,34.6,0,2024-04-20 03:53:41,4057
5768,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187933,24.473133,232.4,0,2024-04-20 03:59:41,4008
6242,,,ZHONGYUNGUOJI13,413387490,15,0.3,118.187987,24.473123,131.0,0,2024-04-20 04:32:41,4438
6106,,,ZHONGYUNGUOJI13,413387490,15,0.4,118.18796,24.473118,143.6,0,2024-04-20 04:59:41,4353
6411,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187947,24.473143,280.2,0,2024-04-20 05:49:40,4649
6777,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187943,24.473115,221.0,0,2024-04-20 06:17:38,4899
6558,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187933,24.473125,139.2,0,2024-04-20 06:25:34,4727
6666,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187992,24.473108,239.2,0,2024-04-20 07:24:32,4831
6544,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.187947,24.473183,190.5,0,2024-04-20 08:53:37,4609
6820,,,ZHONGYUNGUOJI13,413387490,15,4.8,118.19244,24.465137,314.8,0,2024-04-20 09:51:03,4783
6955,,,ZHONGYUNGUOJI13,413387490,15,4.0,118.18888,24.471475,68.8,0,2024-04-20 09:56:33,4902
6612,,,ZHONGYUNGUOJI13,413387490,15,2.9,118.2004,24.460372,65.4,0,2024-04-20 11:07:10,4578
6404,,,ZHONGYUNGUOJI13,413387490,15,4.8,118.19024,24.465828,320.1,0,2024-04-22 12:34:15,4461
6285,,,ZHONGYUNGUOJI13,413387490,15,4.7,118.188373,24.46923,345.9,0,2024-04-22 12:37:15,4395
5176,,,ZHONGYUNGUOJI13,413387490,15,4.8,118.18872,24.468845,320.8,0,2024-04-24 11:04:45,3220
5044,,,ZHONGYUNGUOJI13,413387490,15,3.8,118.18888,24.471457,70.8,0,2024-04-24 11:07:45,3164
5262,,,ZHONGYUNGUOJI13,413387490,15,3.8,118.18888,24.471457,70.8,0,2024-04-24 11:07:45,3299
5111,,,ZHONGYUNGUOJI13,413387490,15,3.8,118.18888,24.471457,70.8,0,2024-04-24 11:07:45,3197
4323,,,ZHONGYUNGUOJI13,413387490,15,0.8,118.18796,24.47319,37.6,0,2024-04-24 13:10:42,2739
5411,,,ZHONGYUNGUOJI13,413387490,15,3.8,118.195987,24.459848,329.0,0,2024-04-24 13:52:41,3409
5113,,,ZHONGYUNGUOJI13,413387490,15,3.8,118.195987,24.459848,329.0,0,2024-04-24 13:52:41,3212
5152,,,ZHONGYUNGUOJI13,413387490,15,3.8,118.195987,24.459848,329.0,0,2024-04-24 13:52:41,3237
4958,,,ZHONGYUNGUOJI13,413387490,15,2.5,118.188077,24.473137,12.8,0,2024-04-24 14:53:20,3000
4837,,,ZHONGYUNGUOJI13,413387490,15,2.5,118.188077,24.473137,12.8,0,2024-04-24 14:53:20,2904
5249,,,ZHONGYUNGUOJI13,413387490,15,4.3,118.190427,24.469402,295.8,0,2024-04-26 12:34:21,3480
5461,,,ZHONGYUNGUOJI13,413387490,15,3.2,118.199907,24.462143,228.6,0,2024-04-26 13:37:12,3592
5144,,,ZHONGYUNGUOJI13,413387490,15,3.3,118.202627,24.464343,56.3,0,2024-04-26 14:32:48,3368
5129,,,ZHONGYUNGUOJI13,413387490,15,3.9,118.18904,24.471663,36.8,0,2024-04-26 14:50:18,3341
5191,,,ZHONGYUNGUOJI13,413387490,15,5.4,118.18904,24.472218,161.8,0,2024-04-27 13:32:27,3369
5553,,,ZHONGYUNGUOJI13,413387490,15,6.2,118.197467,24.463043,136.0,0,2024-04-27 15:06:01,3555
5395,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188093,24.473292,354.5,0,2024-04-27 17:11:54,3581
5313,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188113,24.473283,1.6,0,2024-04-27 17:35:02,3528
5400,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188093,24.473288,36.9,0,2024-04-27 17:47:54,3642
4719,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188058,24.473318,346.7,0,2024-04-27 19:41:24,3176
5460,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.18816,24.473303,144.6,0,2024-04-27 20:32:05,3679
5366,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.18816,24.473303,144.6,0,2024-04-27 20:32:05,3640
4924,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188053,24.47331,291.7,0,2024-04-27 22:28:35,3233
4909,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188107,24.473242,133.1,0,2024-04-28 02:05:36,3240
5093,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188107,24.473242,133.1,0,2024-04-28 02:05:36,3370
5108,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188097,24.47326,163.8,0,2024-04-28 03:07:08,3410
4961,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188107,24.473248,98.7,0,2024-04-28 03:11:29,3310
4481,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188107,24.473262,338.0,0,2024-04-28 03:24:05,2970
4578,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188102,24.473263,171.2,0,2024-04-28 03:30:26,3056
5082,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188102,24.473263,171.2,0,2024-04-28 03:30:26,3409
5544,,,ZHONGYUNGUOJI13,413387490,15,0.9,118.18808,24.473263,75.5,0,2024-04-28 05:55:12,3798
5798,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188062,24.47324,223.0,0,2024-04-28 06:13:02,3995
5675,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188065,24.473243,273.2,0,2024-04-28 06:18:53,3916
5704,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188077,24.47325,177.1,0,2024-04-28 07:18:24,3957
5514,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188053,24.47327,247.8,0,2024-04-28 09:59:43,3706
6022,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188075,24.473285,65.1,0,2024-04-28 10:43:20,4012
5821,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.188075,24.473285,65.1,0,2024-04-28 10:43:20,3854
5776,,,ZHONGYUNGUOJI13,413387490,15,0.0,118.18808,24.473302,54.9,0,2024-04-28 11:43:26,3791
5476,,,ZHONGYUNGUOJI13,413387490,15,5.2,118.1882,24.471363,226.3,0,2024-04-28 13:08:23,3566
5379,,,ZHONGYUNGUOJI13,413387490,15,6.0,118.190587,24.469098,119.0,0,2024-04-28 13:10:53,3490
5478,,,ZHONGYUNGUOJI13,413387490,15,6.0,118.190587,24.469098,119.0,0,2024-04-28 13:10:53,3549
5867,,,ZHONGYUNGUOJI13,413387490,15,6.0,118.190587,24.469098,119.0,0,2024-04-28 13:10:53,3834
5259,,,ZHONGYUNGUOJI13,413387490,15,3.9,118.200333,24.468555,274.3,0,2024-04-28 14:28:37,3357
