fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6564,,,1690-2-99%,600169022,15,4.9,117.675582,23.501253,174.8,0,2024-04-20 06:28:28,4769
6087,,,1690-2-99%,600169022,15,1.0,117.679482,23.505823,47.0,0,2024-04-20 06:41:01,4367
7009,,,1690-2-99%,600169022,15,0.7,117.68199,23.50755,42.3,0,2024-04-20 06:53:17,5066
7038,,,1690-2-99%,600169022,15,0.9,117.684848,23.509462,52.1,0,2024-04-20 07:05:54,5135
6867,,,1690-2-99%,600169022,15,1.0,117.687557,23.51134,58.7,0,2024-04-20 07:18:29,4929
6691,,,1690-2-99%,600169022,15,0.8,117.690665,23.513635,44.5,0,2024-04-20 07:33:12,4808
7023,,,1690-2-99%,600169022,15,0.9,117.693152,23.51553,46.0,0,2024-04-20 07:45:43,5061
6567,,,1690-2-99%,600169022,15,1.1,117.698118,23.519348,59.9,0,2024-04-20 08:10:48,4693
7066,,,1690-2-99%,600169022,15,1.4,117.70625,23.52157,72.8,0,2024-04-20 08:36:05,5006
6612,,,1690-2-99%,600169022,15,1.3,117.709603,23.522695,78.8,0,2024-04-20 08:46:24,4647
6948,,,1690-2-99%,600169022,15,0.6,117.715803,23.523215,77.5,0,2024-04-20 09:09:30,4869
6937,,,1690-2-99%,600169022,15,17.7,117.693728,23.549585,316.8,0,2024-04-20 09:30:34,4860
6560,,,1690-2-99%,600169022,15,19.2,117.66108,23.592278,326.9,0,2024-04-20 09:41:07,4600
6631,,,1690-2-99%,600169022,15,18.2,117.62722,23.632888,319.6,0,2024-04-20 09:51:40,4680
6431,,,1690-2-99%,600169022,15,0.5,117.591852,23.472552,42.7,0,2024-04-21 05:56:41,4595
6747,,,1690-2-99%,600169022,15,0.6,117.593627,23.474315,37.6,0,2024-04-21 06:07:00,4820
6763,,,1690-2-99%,600169022,15,1.1,117.596762,23.47727,40.3,0,2024-04-21 06:21:28,4841
6253,,,1690-2-99%,600169022,15,0.8,117.601765,23.482303,40.1,0,2024-04-21 06:46:32,4462
6393,,,1690-2-99%,600169022,15,1.2,117.618652,23.497105,53.8,0,2024-04-21 07:55:26,4552
6670,,,1690-2-99%,600169022,15,15.7,117.633983,23.526045,340.4,0,2024-04-21 09:17:20,4791
6442,,,1690-2-99%,600169022,15,18.4,117.60988,23.590637,337.4,0,2024-04-21 09:31:41,4614
6826,,,1690-2-99%,600169022,15,20.4,117.584777,23.640817,334.9,0,2024-04-21 09:43:08,4890
6248,,,1690-2-96%,600169022,15,17.1,117.55325,23.671628,168.3,0,2024-04-22 04:34:52,4445
6169,,,1690-2-96%,600169022,15,17.5,117.61707,23.494062,158.3,0,2024-04-22 05:16:34,4455
6340,,,1690-2-96%,600169022,15,2.1,117.63079,23.46685,98.2,0,2024-04-22 05:31:04,4591
6118,,,1690-2-96%,600169022,15,2.2,117.636643,23.464078,115.3,0,2024-04-22 05:41:34,4421
6058,,,1690-2-95%,600169022,15,0.9,117.648128,23.463995,20.8,0,2024-04-22 06:08:42,4379
6352,,,1690-2-96%,600169022,15,0.6,117.649932,23.46661,45.5,0,2024-04-22 06:23:17,4564
6553,,,1690-2-96%,600169022,15,0.9,117.651643,23.468942,36.8,0,2024-04-22 06:35:52,4785
6610,,,1690-2-95%,600169022,15,0.8,117.653238,23.471072,43.8,0,2024-04-22 06:46:09,4801
6995,,,1690-2-95%,600169022,15,0.9,117.655108,23.473155,44.9,0,2024-04-22 06:56:34,5111
6576,,,1690-2-96%,600169022,15,0.8,117.65682,23.47527,34.8,0,2024-04-22 07:06:58,4800
6508,,,1690-2-95%,600169022,15,0.9,117.659577,23.478252,50.4,0,2024-04-22 07:21:41,4757
6552,,,1690-2-95%,600169022,15,1.1,117.662738,23.481295,44.2,0,2024-04-22 07:36:29,4751
6812,,,1690-2-95%,600169022,15,0.9,117.664983,23.48308,56.7,0,2024-04-22 07:46:45,4939
6452,,,1690-2-95%,600169022,15,1.0,117.668172,23.485793,44.6,0,2024-04-22 08:01:41,4672
6400,,,1690-2-95%,600169022,15,0.9,117.670792,23.488053,46.6,0,2024-04-22 08:14:17,4601
6440,,,1690-2-95%,600169022,15,0.8,117.673337,23.490227,51.5,0,2024-04-22 08:26:34,4643
6469,,,1690-2-95%,600169022,15,1.1,117.676715,23.492442,45.8,0,2024-04-22 08:41:23,4649
6187,,,1690-2-95%,600169022,15,0.8,117.678755,23.493918,49.8,0,2024-04-22 08:51:36,4435
6285,,,1690-2-95%,600169022,15,0.8,117.680912,23.495398,54.6,0,2024-04-22 09:02:11,4478
6464,,,1690-2-95%,600169022,15,0.7,117.683572,23.497497,49.7,0,2024-04-22 09:16:35,4583
6472,,,1690-2-95%,600169022,15,0.7,117.68554,23.498683,54.4,0,2024-04-22 09:27:09,4585
6013,,,1690-2-95%,600169022,15,0.4,117.692335,23.500327,101.9,0,2024-04-22 10:00:36,4233
6584,,,1690-2-94%,600169022,15,0.5,117.696255,23.498638,80.8,0,2024-04-22 10:36:25,4623
6197,,,1690-2-94%,600169022,15,0.4,117.69712,23.498782,91.6,0,2024-04-22 10:47:00,4341
5878,,,1690-2-94%,600169022,15,0.6,117.700242,23.499372,104.3,0,2024-04-22 11:12:16,4116
5807,,,1690-2-94%,600169022,15,0.4,117.701295,23.499167,84.2,0,2024-04-22 11:26:53,4031
6381,,,1690-2-94%,600169022,15,0.4,117.702905,23.498842,99.8,0,2024-04-22 11:41:34,4461
6118,,,1690-2-94%,600169022,15,0.2,117.703843,23.498602,85.0,0,2024-04-22 11:52:02,4295
6628,,,1690-2-94%,600169022,15,0.3,117.704562,23.49726,160.5,0,2024-04-22 12:06:34,4680
5274,,,1690-2-94%,600169022,15,2.8,117.648248,23.48256,104.1,0,2024-04-23 08:30:25,3629
5798,,,1690-2-93%,600169022,15,2.0,117.665805,23.4821,78.8,0,2024-04-23 08:53:29,3983
5081,,,1690-2-93%,600169022,15,0.9,117.668797,23.484582,50.1,0,2024-04-23 09:06:06,3455
5855,,,1690-2-93%,600169022,15,0.8,117.673457,23.488155,51.2,0,2024-04-23 09:27:07,4062
6012,,,1690-2-93%,600169022,15,0.7,117.678937,23.492003,53.3,0,2024-04-23 09:52:13,4116
5571,,,1690-2-93%,600169022,15,0.8,117.68129,23.493618,52.0,0,2024-04-23 10:03:48,3817
5787,,,1690-2-93%,600169022,15,0.6,117.6858,23.496362,78.3,0,2024-04-23 10:31:01,3951
5002,,,1690-2-93%,600169022,15,0.5,117.689295,23.498487,61.6,0,2024-04-23 10:56:00,3330
