fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3444,,,,660001293,15,6.7,117.5175,23.748873,148.6,30,2024-04-20 06:10:58,2559
3449,,,,660001293,15,19.6,117.561547,23.71862,112.3,30,2024-04-20 06:21:32,2544
3206,,,,660001293,15,20.5,117.71943,23.720043,87.8,30,2024-04-20 06:48:32,2340
3075,,,,660001293,15,2.8,119.101833,23.9329,86.0,30,2024-04-21 05:08:18,2298
2636,,,,660001293,15,1.2,117.719705,23.729705,14.7,30,2024-04-21 18:16:59,1840
2603,,,,660001293,15,18.9,117.700493,23.731707,241.4,30,2024-04-21 19:27:54,1824
2490,,,,660001293,15,17.7,117.606903,23.706823,286.0,30,2024-04-21 19:45:53,1741
2603,,,1293.0,660001293,15,18.9,117.558127,23.71918,288.0,30,2024-04-21 19:55:01,1836
2822,,,1293.0,660001293,15,23.2,117.53493,23.740532,295.1,30,2024-04-21 20:01:26,2001
2616,,,1293.0,660001293,15,0.0,117.5086,23.751873,59.7,30,2024-04-21 20:19:48,1840
2509,,,1293.0,660001293,15,9.9,117.508055,23.756573,14.3,30,2024-04-21 20:31:01,1791
2459,,,1293,660001293,15,4.3,117.51977,23.747167,112.4,30,2024-04-29 04:02:08,1692
2814,,,1293,660001293,15,4.3,117.51977,23.747167,112.4,30,2024-04-29 04:02:08,1974
2474,,,1293,660001293,15,4.3,117.51977,23.747167,112.4,30,2024-04-29 04:02:08,1724
2310,,,1293,660001293,15,13.0,117.53763,23.738383,160.9,30,2024-04-29 04:14:04,1584
2456,,,1293,660001293,15,14.7,117.544645,23.721028,147.0,30,2024-04-29 04:19:36,1691
2385,,,1293,660001293,15,14.7,117.544645,23.721028,147.0,30,2024-04-29 04:19:36,1663
2311,,,1293,660001293,15,14.7,117.544645,23.721028,147.0,30,2024-04-29 04:19:36,1591
2578,,,1293,660001293,15,17.2,117.598667,23.70537,87.1,30,2024-04-29 04:30:09,1804
2586,,,1293,660001293,15,17.2,117.598667,23.70537,87.1,30,2024-04-29 04:30:09,1790
2649,,,1293,660001293,15,17.2,117.598667,23.70537,87.1,30,2024-04-29 04:30:09,1850
