fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2338,,BG3702,,416004198,15,0.0,120.433207,22.470952,83.6,30,2024-04-16 06:58:52,1732
2425,,BG3702,,416004198,15,0.0,120.433202,22.470955,83.6,30,2024-04-16 07:02:59,1794
2487,,BG3702,,416004198,15,0.0,120.433193,22.470965,83.6,30,2024-04-16 07:07:00,1814
2363,,BG3702,,416004198,15,0.0,120.433187,22.470973,83.6,30,2024-04-16 07:10:57,1735
2200,,BG3702,,416004198,15,0.0,120.433183,22.470977,83.6,30,2024-04-16 07:15:00,1611
2150,,BG3702,,416004198,15,0.0,120.43318,22.47098,83.6,30,2024-04-16 07:19:56,1556
2600,,BG3702,,416004198,15,0.0,120.433178,22.47098,83.6,30,2024-04-16 07:21:57,1885
2252,,BG3702,,416004198,15,0.0,120.43318,22.47098,83.6,30,2024-04-16 07:26:01,1637
2345,,BG3702,,416004198,15,0.0,120.433178,22.470982,83.6,30,2024-04-16 07:31:33,1710
2502,,BG3702,,416004198,15,0.0,120.433177,22.470983,83.6,30,2024-04-16 07:35:36,1843
2610,,BG3702,,416004198,15,0.0,120.433177,22.470985,83.6,30,2024-04-16 07:39:40,1928
2332,,BG3702,,416004198,15,0.0,120.433177,22.470983,83.6,30,2024-04-16 07:42:42,1709
2551,,BG3702,,416004198,15,0.0,120.433175,22.470985,83.6,30,2024-04-16 07:46:45,1847
2605,,BG3702,,416004198,15,0.0,120.433177,22.470987,83.6,30,2024-04-16 07:51:49,1900
2277,,BG3702,,416004198,15,0.0,120.433177,22.470987,83.6,30,2024-04-16 07:52:20,1654
1938,,,HAE FA NO.26        ,416004198,15,0.1,120.433555,22.471878,0.0,30,2024-04-17 10:38:58,1405
1944,,BG3702,,416004198,15,0.0,120.433592,22.471625,8.8,30,2024-04-17 10:42:57,1416
1779,,BG3702,,416004198,15,0.0,120.433595,22.471615,8.8,30,2024-04-17 10:45:52,1285
1695,,BG3702,,416004198,15,0.0,120.433597,22.471603,8.8,30,2024-04-17 10:49:55,1220
1707,,BG3702,,416004198,15,0.0,120.433602,22.471585,8.8,30,2024-04-17 10:56:00,1215
1517,,BG3702,,416004198,15,0.0,120.433603,22.471578,8.8,30,2024-04-17 10:58:54,1084
1743,,,HAE FA NO.26,416004198,15,0.0,120.43361,22.471563,8.8,0,2024-04-17 11:04:00,1248
2381,,,HAE FA NO.26,416004198,15,0.0,120.433615,22.471555,8.8,0,2024-04-17 11:07:31,1660
1914,,BG3702,,416004198,15,0.0,120.433592,22.47149,204.1,30,2024-04-17 11:11:54,1366
1720,,,HAE FA NO.26        ,416004198,15,0.0,120.433627,22.471535,8.8,30,2024-04-17 11:15:37,1234
1626,,BG3702,,416004198,15,0.0,120.433627,22.471527,8.8,30,2024-04-17 11:19:09,1157
1571,,BG3702,,416004198,15,0.0,120.433597,22.471498,299.2,30,2024-04-17 11:23:54,1109
