fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
490,,,1.0,100905615,15,3.9,118.179077,23.669193,62.2,30,2024-04-15 21:52:46,339
453,,,1.0,100905615,15,3.2,118.177983,23.669053,41.7,30,2024-04-15 22:00:52,317
564,,,1.0,100905615,15,1.5,118.180115,23.669545,158.5,30,2024-04-15 22:07:59,399
880,,,1.0,100905615,15,1.0,118.178045,23.67017,11.9,30,2024-04-15 22:26:08,663
412,,1234567.0,,100905615,15,8.4,118.145217,23.620477,188.4,30,2024-04-15 22:54:08,270
398,,1234567.0,,100905615,15,8.4,118.143295,23.553665,174.2,30,2024-04-15 23:23:15,266
1250,,1234567.0,,100905615,15,0.3,118.149057,23.508482,297.9,30,2024-04-15 23:54:31,983
470,,,1.0,100905615,15,0.2,118.14919,23.508508,127.2,30,2024-04-16 00:45:46,326
741,,,1.0,100905615,15,0.1,118.149192,23.508508,41.1,30,2024-04-16 01:07:42,549
531,,1234567.0,,100905615,15,9.3,117.255117,23.546815,13.3,30,2024-04-16 10:54:25,381
747,,1234567.0,,100905615,15,8.6,117.259428,23.572512,9.2,30,2024-04-16 11:04:51,553
644,,,1.0,100905615,15,8.4,117.259653,23.574082,10.9,30,2024-04-16 11:05:32,460
866,,,1.0,100905615,15,8.4,117.271555,23.597387,41.8,30,2024-04-16 11:16:38,655
750,,,1.0,100905615,15,8.8,117.289355,23.621865,29.4,30,2024-04-16 11:29:10,546
1336,,,1.0,100905615,15,9.5,117.257467,23.563653,186.7,30,2024-04-16 13:11:17,1084
480,,,1.0,100905615,15,9.2,117.279698,23.511713,98.6,30,2024-04-16 13:37:17,325
631,,,1.0,100905615,15,9.0,117.285018,23.510448,120.0,30,2024-04-16 13:39:17,447
550,,,1.0,100905615,15,0.0,117.39346,23.36564,296.3,30,2024-04-16 16:39:40,378
559,,,1.0,100905615,15,0.0,117.39348,23.365612,286.5,30,2024-04-16 16:44:07,386
929,,,1.0,100905615,15,0.0,117.393457,23.365657,298.2,30,2024-04-16 17:17:08,711
300,,,1.0,100905615,15,0.0,117.393475,23.365645,232.5,30,2024-04-16 17:27:09,206
495,,,1.0,100905615,15,0.1,117.393478,23.365675,227.5,30,2024-04-16 18:23:09,339
392,,,1.0,100905615,15,0.1,117.393477,23.365677,175.3,30,2024-04-16 18:36:52,272
1005,,,1.0,100905615,15,4.9,117.393297,23.365573,69.1,30,2024-04-16 20:22:03,785
884,,1234567.0,,100905615,15,1.0,117.393527,23.364858,261.0,30,2024-04-16 20:39:50,700
498,,1234567.0,,100905615,15,0.0,117.394387,23.365243,214.2,30,2024-04-16 21:38:12,353
1120,,1234567.0,,100905615,15,4.5,117.394162,23.36553,60.9,30,2024-04-16 21:49:37,883
502,,,1.0,100905615,15,2.6,117.393657,23.365593,88.1,30,2024-04-16 21:56:57,348
1196,,,1.0,100905615,15,7.6,117.391982,23.365777,236.0,30,2024-04-16 22:01:10,960
510,,,1.0,100905615,15,0.0,117.393825,23.3652,329.6,30,2024-04-16 22:46:18,355
498,,1234567.0,,100905615,15,0.7,117.39378,23.36574,117.3,30,2024-04-16 23:37:11,350
495,,,1.0,100905615,15,0.1,117.394213,23.365368,93.3,30,2024-04-17 01:04:43,339
495,,1234567.0,,100905615,15,0.0,117.39419,23.365412,69.4,30,2024-04-17 01:18:04,328
877,,,1.0,100905615,15,0.0,117.394185,23.365425,135.4,30,2024-04-17 01:29:56,679
492,,1234567.0,,100905615,15,0.2,117.39418,23.365437,302.9,30,2024-04-17 01:46:15,348
