fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1363,,00GYANG,,415327351,15,0.2,118.741572,24.852352,30.3,30,2024-04-15 21:29:34,1075
1413,,00GYANG,,415327351,15,0.1,118.741608,24.852348,0.0,30,2024-04-15 21:41:38,1105
1612,,00GYANG,,415327351,15,1.0,118.741607,24.852217,10.1,30,2024-04-15 21:59:34,1202
1389,,00GYANG,,415327351,15,1.1,118.7414,24.852338,30.3,30,2024-04-15 22:41:38,1077
1396,,00GYANG,,415327351,15,0.0,118.741005,24.852123,90.9,30,2024-04-15 23:00:20,1088
1456,,00GYANG,,415327351,15,0.3,118.741572,24.852433,229.1,30,2024-04-15 23:11:35,1099
1329,,00GYANG,,415327351,15,0.1,118.741613,24.85227,0.0,30,2024-04-15 23:41:39,1009
1396,,00GYANG,,415327351,15,0.0,118.742173,24.851903,117.2,30,2024-04-16 00:11:40,1049
1257,,00GYANG,,415327351,15,0.0,118.741727,24.852275,283.9,30,2024-04-16 00:29:45,931
1287,,00GYANG,,415327351,15,0.1,118.741607,24.852327,293.7,30,2024-04-16 00:47:45,1011
1165,,00GYANG,,415327351,15,0.1,118.741587,24.852437,151.0,30,2024-04-16 00:59:44,906
1215,,00GYANG,,415327351,15,0.2,118.741898,24.852033,0.0,30,2024-04-16 01:11:42,916
1172,,00GYANG,,415327351,15,0.0,118.741708,24.852077,284.8,30,2024-04-16 01:29:46,915
1193,,00GYANG,,415327351,15,0.0,118.741873,24.851967,175.4,30,2024-04-16 01:41:45,874
1239,,00GYANG,,415327351,15,0.1,118.741928,24.852055,0.0,30,2024-04-16 01:59:50,913
1185,,00GYANG,,415327351,15,3.6,118.74165,24.852273,0.0,30,2024-04-16 02:11:44,912
1276,,00GYANG,,415327351,15,5.1,118.74171,24.852248,316.6,30,2024-04-16 02:59:44,948
1292,,00GYANG,,415327351,15,5.8,118.741578,24.852282,80.8,30,2024-04-16 03:11:46,981
1754,,00GYANG,,415327351,15,3.5,118.741595,24.852253,207.8,30,2024-04-16 06:23:56,1383
1527,,00GYANG,,415327351,15,0.3,118.741602,24.85226,123.8,30,2024-04-16 07:05:59,1210
1588,,00GYANG,,415327351,15,0.6,118.741545,24.852317,278.8,30,2024-04-16 07:45:46,1216
1402,,00GYANG,,415327351,15,1.2,118.741887,24.852052,134.9,30,2024-04-16 08:15:48,1058
