fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2895,,,LIN21911--12-99%,542191112,15,0.3,120.746485,26.568297,168.5,0,2024-04-16 05:35:03,2099
3409,,,LIN21911--12-99%,542191112,15,0.6,120.746942,26.568143,128.4,0,2024-04-16 05:41:34,2483
3201,,,LIN21911--12-99%,542191112,15,0.2,120.746997,26.568282,19.5,0,2024-04-16 05:43:37,2326
3414,,,LIN21911--12-99%,542191112,15,0.3,120.747113,26.568458,30.5,0,2024-04-16 05:45:48,2513
3296,,,LIN21911--12-99%,542191112,15,0.3,120.747762,26.568443,79.8,0,2024-04-16 05:52:10,2391
3305,,,LIN21911--12-99%,542191112,15,0.3,120.748185,26.568575,81.1,0,2024-04-16 05:56:25,2395
3117,,,LIN21911--12-99%,542191112,15,0.3,120.748997,26.568472,79.1,0,2024-04-16 06:02:53,2245
3336,,,LIN21911--12-99%,542191112,15,0.4,120.749823,26.568553,78.8,0,2024-04-16 06:09:17,2440
3839,,,LIN21911--12-99%,542191112,15,0.5,120.750445,26.568537,95.8,0,2024-04-16 06:13:35,2837
4657,,,LIN21911--12-99%,542191112,15,0.5,120.751037,26.568583,87.2,0,2024-04-16 06:17:50,3451
4232,,,LIN21911--12-99%,542191112,15,0.4,120.751307,26.568612,83.3,0,2024-04-16 06:19:59,3156
4161,,,LIN21911--12-99%,542191112,15,0.4,120.752188,26.568733,79.8,0,2024-04-16 06:26:21,3086
3899,,,LIN21911--12-99%,542191112,15,0.5,120.753457,26.568888,76.8,0,2024-04-16 06:34:54,2859
4143,,,LIN21911--12-99%,542191112,15,0.4,120.7552,26.569153,80.2,0,2024-04-16 06:47:45,3038
4397,,,LIN21911--12-99%,542191112,15,0.4,120.756062,26.569255,70.8,0,2024-04-16 06:54:08,3267
4041,,,LIN21911--12-99%,542191112,15,0.4,120.757208,26.569493,77.5,0,2024-04-16 07:02:41,2988
4300,,,LIN21911--12-99%,542191112,15,0.4,120.7575,26.56956,75.6,0,2024-04-16 07:04:51,3155
4243,,,LIN21911--12-99%,542191112,15,0.4,120.758607,26.569843,74.8,0,2024-04-16 07:13:24,3107
3911,,,LIN21911--12-99%,542191112,15,0.4,120.760838,26.5705,74.5,0,2024-04-16 07:30:43,2869
4495,,,LIN21911--12-99%,542191112,15,0.3,120.761342,26.570745,64.1,0,2024-04-16 07:34:48,3281
4616,,,LIN21911--12-99%,542191112,15,0.4,120.761835,26.570955,59.6,0,2024-04-16 07:39:04,3393
4336,,,LIN21911--12-99%,542191112,15,0.4,120.764035,26.572008,59.0,0,2024-04-16 07:58:24,3173
3783,,,LIN21911--12-99%,542191112,15,0.4,120.765447,26.572718,54.7,0,2024-04-16 08:11:12,2710
4294,,,LIN21911--12-99%,542191112,15,0.3,120.767597,26.574002,54.9,0,2024-04-16 08:32:36,3145
4859,,,LIN21911--12-99%,542191112,15,0.4,120.768392,26.57454,55.2,0,2024-04-16 08:41:11,3563
