fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
319,,       ,,412507666,15,0.2,119.68434,26.812873,350.9,30,2024-04-15 21:50:15,207
255,,       ,,412507666,15,0.0,119.684465,26.812665,4.5,30,2024-04-15 22:14:16,170
331,,       ,,412507666,15,0.0,119.684462,26.812643,80.8,30,2024-04-15 22:26:18,210
377,,       ,,412507666,15,0.2,119.684757,26.812715,60.6,30,2024-04-15 22:38:18,257
257,,       ,,412507666,15,0.3,119.684278,26.81284,30.3,30,2024-04-15 22:50:18,164
73,,       ,,412507666,15,1.8,119.684285,26.8129,9.7,30,2024-04-15 23:02:18,45
316,,       ,,412507666,15,0.2,119.684325,26.812888,0.0,30,2024-04-15 23:14:18,202
254,,       ,,412507666,15,0.0,119.684357,26.812938,0.0,30,2024-04-15 23:26:22,162
316,,       ,,412507666,15,0.2,119.684325,26.812917,0.0,30,2024-04-15 23:38:20,210
198,,       ,,412507666,15,0.3,119.684318,26.812863,134.5,30,2024-04-15 23:50:20,120
379,,       ,,412507666,15,0.0,119.684612,26.812878,70.7,30,2024-04-16 00:02:22,240
315,,       ,,412507666,15,0.2,119.684618,26.81295,9.1,30,2024-04-16 00:14:23,220
313,,       ,,412507666,15,0.0,119.684657,26.812952,182.6,30,2024-04-16 00:26:23,206
195,,       ,,412507666,15,0.1,119.684145,26.812682,50.5,30,2024-04-16 00:44:24,133
439,,       ,,412507666,15,0.1,119.684302,26.812802,0.0,30,2024-04-16 01:08:24,302
13,,       ,,412507666,15,0.1,119.684353,26.81282,0.0,30,2024-04-16 01:20:25,9
819,,       ,,412507666,15,0.0,119.684305,26.812763,0.0,30,2024-04-16 01:50:26,641
378,,       ,,412507666,15,0.0,119.684352,26.812847,0.0,30,2024-04-16 02:14:28,244
254,,       ,,412507666,15,0.2,119.6843,26.812798,60.6,30,2024-04-16 02:50:30,164
257,,       ,,412507666,15,0.1,119.684247,26.812777,0.0,30,2024-04-16 03:02:30,179
195,,       ,,412507666,15,0.2,119.684088,26.81286,277.0,30,2024-04-16 03:14:30,129
143,,       ,,412507666,15,0.3,119.684455,26.812995,20.2,30,2024-04-16 16:21:04,101
313,,       ,,412507666,15,0.0,119.684315,26.812872,339.9,30,2024-04-16 16:45:04,197
313,,       ,,412507666,15,0.0,119.684322,26.812847,0.0,30,2024-04-16 17:03:07,212
193,,       ,,412507666,15,0.0,119.684293,26.812873,0.0,30,2024-04-16 17:15:08,124
259,,       ,,412507666,15,0.0,119.68421,26.812995,0.0,30,2024-04-16 17:27:14,169
132,,       ,,412507666,15,0.1,119.68423,26.812853,0.0,30,2024-04-16 17:51:08,94
380,,       ,,412507666,15,0.2,119.684273,26.812832,0.0,30,2024-04-16 18:09:08,253
502,,       ,,412507666,15,0.3,119.684302,26.812858,20.2,30,2024-04-16 18:21:08,353
377,,       ,,412507666,15,0.1,119.684278,26.812868,172.5,30,2024-04-16 18:33:10,255
