fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2795,,,MINJINYU 00978-24,412497824,15,0.5,118.705878,24.42585,89.0,0,2024-04-16 10:07:59,2028
2080,,,,412497824,15,3.8,118.606437,24.396057,269.0,0,2024-04-17 09:56:36,1500
2180,,,,412497824,15,0.7,118.603253,24.397322,319.0,0,2024-04-17 10:01:04,1582
1906,,,,412497824,15,0.6,118.603508,24.397013,139.0,0,2024-04-17 10:05:01,1379
2411,,,,412497824,15,0.7,118.603713,24.396832,139.0,0,2024-04-17 10:07:14,1726
2166,,,,412497824,15,0.9,118.604858,24.395697,119.0,0,2024-04-17 10:21:43,1568
2526,,,,412497824,15,1.1,118.605253,24.395128,149.0,0,2024-04-17 10:26:13,1784
2003,,,MINJINYU 00978-24,412497824,15,0.5,118.605448,24.394725,159.0,0,2024-04-17 10:30:46,1462
2004,,,,412497824,15,1.4,118.605523,24.394502,169.0,0,2024-04-17 10:34:03,1467
1949,,,,412497824,15,0.3,118.605605,24.394232,159.0,0,2024-04-17 10:38:31,1414
2536,,,MINJINYU 00978-24,412497824,15,0.2,118.605653,24.394112,139.0,0,2024-04-17 10:41:57,1820
1821,,,MINJINYU 00978-24,412497824,15,0.3,118.605717,24.394018,149.0,0,2024-04-17 10:45:15,1315
1718,,,MINJINYU 00978-24,412497824,15,0.3,118.606083,24.393895,89.0,0,2024-04-17 10:54:16,1224
1692,,,,412497824,15,0.6,118.606167,24.39383,129.0,0,2024-04-17 10:56:43,1207
1755,,,,412497824,15,0.9,118.606537,24.393907,159.0,0,2024-04-17 11:03:27,1259
1842,,,MINJINYU 00978-24,412497824,15,1.1,118.60695,24.393813,89.0,0,2024-04-17 11:10:42,1324
2037,,,,412497824,15,2.6,118.607205,24.393815,119.0,0,2024-04-17 11:15:41,1460
1573,,,,412497824,15,1.0,118.607443,24.393922,69.0,0,2024-04-17 11:18:21,1127
1583,,,MINJINYU 00978-24,412497824,15,0.2,118.607595,24.393937,89.0,0,2024-04-17 11:21:38,1120
1979,,,,412497824,15,0.6,118.608063,24.39409,79.0,0,2024-04-17 11:27:17,1386
2340,,,,412497824,15,0.7,118.608203,24.394147,69.0,0,2024-04-17 11:29:31,1632
1941,,,MINJINYU 00978-24,412497824,15,1.7,118.608455,24.394275,49.0,0,2024-04-17 11:35:01,1370
2230,,,,412497824,15,0.3,118.608752,24.394323,59.0,0,2024-04-17 11:38:25,1574
1884,,,,412497824,15,0.7,118.609063,24.394453,79.0,0,2024-04-17 11:42:58,1346
1717,,,,412497824,15,0.9,118.609422,24.3946,69.0,0,2024-04-17 11:48:08,1224
1996,,,,412497824,15,0.6,118.60963,24.394777,49.0,0,2024-04-17 11:50:26,1418
1980,,,,412497824,15,0.4,118.609997,24.394902,49.0,0,2024-04-17 11:54:53,1399
2156,,,,412497824,15,1.1,118.610353,24.395135,59.0,0,2024-04-17 11:59:20,1505
1838,,,MINJINYU 00978-24,412497824,15,0.7,118.610565,24.395267,59.0,0,2024-04-17 12:02:37,1291
1851,,,,412497824,15,0.6,118.610958,24.395533,59.0,0,2024-04-17 12:06:03,1294
2374,,,,412497824,15,1.3,118.654723,24.355888,69.0,0,2024-04-21 04:42:38,1758
2668,,,,412497824,15,0.4,118.657043,24.357433,59.0,0,2024-04-21 04:52:35,1977
2212,,,MINJINYU 00978-24,412497824,15,1.2,118.658567,24.35909,49.0,0,2024-04-21 04:59:14,1650
2494,,,,412497824,15,1.6,118.662252,24.36413,39.0,0,2024-04-21 05:15:59,1866
2342,,,,412497824,15,0.7,118.663008,24.365412,39.0,0,2024-04-21 05:21:30,1743
2326,,,MINJINYU 00978-24,412497824,15,2.0,118.664712,24.369148,29.0,0,2024-04-21 05:37:11,1739
2652,,,MINJINYU 00978-24,412497824,15,1.7,118.665333,24.370493,29.0,0,2024-04-21 05:42:49,1974
2383,,,,412497824,15,0.2,118.666313,24.372733,29.0,0,2024-04-21 05:54:02,1787
2381,,,MINJINYU 00978-24,412497824,15,0.2,118.666313,24.372733,29.0,0,2024-04-21 05:55:06,1766
2434,,,MINJINYU 00978-24,412497824,15,1.3,118.667578,24.37552,19.0,0,2024-04-21 06:08:22,1806
2430,,,,412497824,15,1.0,118.668263,24.37731,29.0,0,2024-04-21 06:17:28,1808
2385,,,,412497824,15,1.9,118.66945,24.38043,19.0,0,2024-04-21 06:34:50,1763
2476,,,,412497824,15,0.6,118.670295,24.382578,29.0,0,2024-04-21 06:46:33,1825
2431,,,,412497824,15,0.6,118.67211,24.390972,9.0,0,2024-04-21 07:34:39,1800
2250,,,,412497824,15,3.5,118.676492,24.416672,309.0,0,2024-04-22 04:38:40,1667
2344,,,,412497824,15,1.2,118.683085,24.41244,129.0,0,2024-04-22 04:46:26,1731
2714,,,,412497824,15,1.9,118.685457,24.413752,59.0,0,2024-04-22 04:52:01,2020
2461,,,,412497824,15,1.2,118.686977,24.41458,69.0,0,2024-04-22 04:56:27,1832
2281,,,,412497824,15,1.0,118.687542,24.414892,69.0,0,2024-04-22 04:58:41,1674
2130,,,,412497824,15,2.4,118.688048,24.415222,59.0,0,2024-04-22 05:01:58,1550
2149,,,,412497824,15,1.5,118.691357,24.417718,49.0,0,2024-04-22 05:17:32,1594
2487,,,MINJINYU 00978-24,412497824,15,1.4,118.691842,24.41813,49.0,0,2024-04-22 05:18:41,1847
2024,,,MINJINYU 00978-24,412497824,15,0.9,118.692783,24.419018,49.0,0,2024-04-22 05:24:12,1494
2278,,,MINJINYU 00978-24,412497824,15,1.7,118.693632,24.419952,49.0,0,2024-04-22 05:28:40,1686
2208,,,MINJINYU 00978-24,412497824,15,1.0,118.695148,24.422037,39.0,0,2024-04-22 05:37:41,1648
2316,,,MINJINYU 00978-24,412497824,15,0.4,118.697148,24.425233,29.0,0,2024-04-22 05:53:18,1735
2303,,,MINJINYU 00978-24,412497824,15,2.1,118.697807,24.42623,39.0,0,2024-04-22 05:58:17,1711
2202,,,MINJINYU 00978-24,412497824,15,1.3,118.698077,24.426688,39.0,0,2024-04-22 06:00:31,1637
1901,,,,412497824,15,4.9,118.682137,24.414813,329.0,0,2024-04-23 05:16:06,1385
2026,,,,412497824,15,1.3,118.693757,24.406958,129.0,0,2024-04-23 05:26:04,1518
1960,,,,412497824,15,0.8,118.695923,24.407602,79.0,0,2024-04-23 05:32:43,1451
1865,,,,412497824,15,1.0,118.699117,24.410667,39.0,0,2024-04-23 05:46:05,1328
1528,,,MINJINYU 00978-24,412497824,15,1.4,118.700658,24.412522,39.0,0,2024-04-23 05:52:53,1082
2012,,,MINJINYU 00978-24,412497824,15,1.7,118.701945,24.414345,39.0,0,2024-04-23 05:59:37,1470
1894,,,MINJINYU 00978-24,412497824,15,0.9,118.70321,24.41675,29.0,0,2024-04-23 06:10:43,1372
2483,,,MINJINYU 00978-24,412497824,15,1.4,118.705257,24.420048,39.0,0,2024-04-23 06:29:42,1810
1995,,,,412497824,15,1.2,118.705862,24.42115,39.0,0,2024-04-23 06:37:29,1452
2124,,,,412497824,15,1.0,118.706595,24.422782,29.0,0,2024-04-23 06:46:34,1549
1722,,,MINJINYU 00978-24,412497824,15,0.4,118.710005,24.431128,29.0,0,2024-04-23 07:33:37,1221
2584,,,MINJINYU 00978-24,412497824,15,0.8,118.710645,24.433115,19.0,0,2024-04-23 07:44:51,1844
1766,,,,412497824,15,2.5,118.649907,24.340643,149.0,0,2024-04-25 06:12:45,1217
2085,,,,412497824,15,2.5,118.649907,24.340643,149.0,0,2024-04-25 06:12:45,1430
1767,,,,412497824,15,0.6,118.650497,24.34057,89.0,0,2024-04-25 06:17:14,1221
2173,,,,412497824,15,0.9,118.651622,24.341075,59.0,0,2024-04-25 06:23:58,1532
1784,,,,412497824,15,2.0,118.652888,24.34191,69.0,0,2024-04-25 06:29:35,1258
1932,,,,412497824,15,1.9,118.653333,24.342245,59.0,0,2024-04-25 06:31:48,1354
2329,,,,412497824,15,1.4,118.653782,24.342597,59.0,0,2024-04-25 06:35:05,1587
1878,,,,412497824,15,2.0,118.655158,24.343645,59.0,0,2024-04-25 06:41:45,1291
1580,,,,412497824,15,2.3,118.655588,24.344002,59.0,0,2024-04-25 06:44:00,1090
1852,,,,412497824,15,1.5,118.656345,24.34466,49.0,0,2024-04-25 06:48:26,1242
1823,,,,412497824,15,0.8,118.657215,24.345333,59.0,0,2024-04-25 06:52:53,1241
2528,,,MINJINYU 00978-24,412497824,15,2.0,118.657953,24.346048,49.0,0,2024-04-25 06:56:15,1738
1841,,,MINJINYU 00978-24,412497824,15,0.4,118.65863,24.346767,39.0,0,2024-04-25 07:01:47,1265
2291,,,MINJINYU 00978-24,412497824,15,3.8,118.659002,24.347112,49.0,0,2024-04-25 07:04:02,1568
2156,,,MINJINYU 00978-24,412497824,15,3.8,118.659002,24.347112,49.0,0,2024-04-25 07:04:02,1438
1770,,,MINJINYU 00978-24,412497824,15,1.3,118.660252,24.34862,39.0,0,2024-04-25 07:13:10,1203
1871,,,MINJINYU 00978-24,412497824,15,1.3,118.660252,24.34862,39.0,0,2024-04-25 07:13:10,1249
1884,,,MINJINYU 00978-24,412497824,15,1.3,118.660252,24.34862,39.0,0,2024-04-25 07:13:10,1267
1698,,,,412497824,15,1.3,118.661473,24.350117,39.0,0,2024-04-25 07:22:27,1131
2034,,,MINJINYU 00978-24,412497824,15,1.7,118.662242,24.351245,39.0,0,2024-04-25 07:29:13,1341
1785,,,MINJINYU 00978-24,412497824,15,0.5,118.662485,24.351652,39.0,0,2024-04-25 07:31:29,1208
1759,,,MINJINYU 00978-24,412497824,15,1.5,118.663092,24.352703,39.0,0,2024-04-25 07:38:11,1174
1932,,,,412497824,15,0.1,118.663533,24.353492,29.0,0,2024-04-25 07:42:41,1289
2082,,,,412497824,15,0.1,118.663533,24.353492,29.0,0,2024-04-25 07:42:41,1381
2286,,,,412497824,15,0.1,118.663533,24.353492,29.0,0,2024-04-25 07:42:41,1511
1904,,,,412497824,15,1.7,118.664205,24.355447,349.0,0,2024-04-25 07:52:04,1288
1887,,,,412497824,15,1.4,118.663428,24.357735,349.0,0,2024-04-25 07:58:49,1275
1835,,,,412497824,15,2.1,118.663132,24.358493,339.0,0,2024-04-25 08:01:15,1231
1759,,,,412497824,15,1.7,118.662582,24.361235,359.0,0,2024-04-25 08:07:09,1157
1564,,,,412497824,15,1.7,118.662582,24.361235,359.0,0,2024-04-25 08:08:13,1009
2199,,,,412497824,15,2.0,118.661617,24.363833,339.0,0,2024-04-25 08:15:36,1406
1641,,,,412497824,15,2.2,118.661422,24.364778,349.0,0,2024-04-25 08:17:51,1080
2220,,,MINJINYU 00978-24,412497824,15,1.3,118.660635,24.367332,349.0,0,2024-04-25 08:23:33,1459
2143,,,,412497824,15,1.2,118.660558,24.36824,359.0,0,2024-04-25 08:26:50,1389
1865,,,,412497824,15,1.8,118.660377,24.370077,359.0,0,2024-04-25 08:31:18,1266
1768,,,MINJINYU 00978-24,412497824,15,2.5,118.659803,24.37147,339.0,0,2024-04-25 08:35:50,1187
1835,,,,412497824,15,1.8,118.65961,24.372307,349.0,0,2024-04-25 08:38:03,1235
1998,,,,412497824,15,1.8,118.65961,24.372307,349.0,0,2024-04-25 08:38:03,1333
2579,,,,412497824,15,1.8,118.65961,24.372307,349.0,0,2024-04-25 08:38:03,1738
1764,,,,412497824,15,1.7,118.657458,24.379565,339.0,0,2024-04-25 08:58:44,1170
2226,,,,412497824,15,1.0,118.657172,24.380588,349.0,0,2024-04-25 09:01:35,1440
1859,,,MINJINYU 00978-24,412497824,15,1.6,118.656855,24.381373,339.0,0,2024-04-25 09:03:53,1240
