fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2339,,,61293---1899%       ,612930018,15,5.6,120.038108,26.019508,308.2,30,2024-04-24 19:48:43,1541
2585,,,61293---1899%       ,612930018,15,5.6,120.038108,26.019508,308.2,30,2024-04-24 19:48:43,1707
2419,,,61293---1899%       ,612930018,15,5.7,120.013857,26.027865,286.8,30,2024-04-24 19:57:22,1599
2198,,,61293---1899%       ,612930018,15,5.7,120.013857,26.027865,286.8,30,2024-04-24 19:57:22,1463
2571,,,61293---1899%       ,612930018,15,5.7,120.013857,26.027865,286.8,30,2024-04-24 19:57:22,1728
2539,,,61293---1899%       ,612930018,15,5.7,119.881995,26.053467,251.6,30,2024-04-24 20:43:11,1671
2225,,,61293---1899%       ,612930018,15,4.4,119.879725,26.05176,230.0,30,2024-04-24 20:46:15,1480
2637,,,61293---1899%       ,612930018,15,4.4,119.879725,26.05176,230.0,30,2024-04-24 20:46:15,1739
2109,,,61293---1899%       ,612930018,15,3.4,119.867608,26.0558,289.9,30,2024-04-24 20:52:07,1347
2167,,,61293---1899%       ,612930018,15,3.4,119.867608,26.0558,289.9,30,2024-04-24 20:52:07,1429
2510,,,61293---1899%       ,612930018,15,3.4,119.867608,26.0558,289.9,30,2024-04-24 20:52:07,1644
2461,,,61293---1899%       ,612930018,15,5.0,119.823395,26.067013,292.7,30,2024-04-24 21:09:37,1605
2416,,,61293---1899%       ,612930018,15,4.9,119.810218,26.072693,298.3,30,2024-04-24 21:15:16,1582
2281,,,61293---1899%       ,612930018,15,5.0,119.803373,26.076103,299.0,30,2024-04-24 21:18:11,1481
2009,,,61293---1899%       ,612930018,15,5.1,119.796767,26.079875,302.4,30,2024-04-24 21:21:02,1302
2180,,,61293---1899%       ,612930018,15,5.5,119.779525,26.083962,282.1,30,2024-04-24 21:27:10,1399
2170,,,61293---1899%       ,612930018,15,5.6,119.77149,26.085462,281.7,30,2024-04-24 21:29:55,1406
2012,,,61293---1899%       ,612930018,15,5.6,119.77149,26.085462,281.7,30,2024-04-24 21:29:55,1311
2254,,,61293---1899%       ,612930018,15,5.6,119.77149,26.085462,281.7,30,2024-04-24 21:29:55,1492
2097,,,61293---1899%       ,612930018,15,5.6,119.683173,26.101722,311.6,30,2024-04-24 22:00:22,1324
2413,,,61293---1899%       ,612930018,15,5.6,119.683173,26.101722,311.6,30,2024-04-24 22:00:22,1577
2063,,,61293---1899%       ,612930018,15,5.6,119.683173,26.101722,311.6,30,2024-04-24 22:00:22,1334
2697,,,61293---1896%       ,612930018,15,4.3,119.439747,25.993272,348.2,30,2024-04-25 11:41:28,1771
2376,,,61293---1896%       ,612930018,15,4.3,119.439747,25.993272,348.2,30,2024-04-25 11:41:28,1539
2848,,,61293---1896%       ,612930018,15,4.3,119.439747,25.993272,348.2,30,2024-04-25 11:41:28,1878
2998,,,61293---1896%       ,612930018,15,4.4,119.43167,25.978938,231.5,30,2024-04-25 11:52:20,1973
2765,,,61293---1896%       ,612930018,15,4.4,119.43167,25.978938,231.5,30,2024-04-25 11:52:20,1817
