fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,,131466612,15,0.0,118.238162,24.536593,0.0,0,2024-04-26 12:55:40,3850
5836,,,,131466612,15,0.0,118.238162,24.536593,0.0,0,2024-04-26 12:55:40,3820
5950,,,,131466612,15,0.0,118.238162,24.536593,0.0,0,2024-04-26 12:55:40,3939
6128,,,,131466612,15,0.0,118.238162,24.536593,0.0,0,2024-04-26 12:55:40,4040
5951,,,,131466612,15,0.5,118.238198,24.535482,232.3,0,2024-04-26 14:00:40,3915
5881,,,,131466612,15,0.5,118.238198,24.535482,232.3,0,2024-04-26 14:00:40,3819
5663,,,,131466612,15,0.5,118.238198,24.535482,232.3,0,2024-04-26 14:00:40,3685
5834,,,,131466612,15,3.4,118.237467,24.534955,291.2,0,2024-04-26 14:12:02,3782
5986,,,,131466612,15,9.2,118.237907,24.526947,205.3,0,2024-04-26 14:25:09,3916
6180,,,,131466612,15,3.6,118.237487,24.535322,293.4,0,2024-04-26 15:09:39,4041
5834,,,,131466612,15,7.8,118.239937,24.5334,173.7,0,2024-04-26 15:14:00,3748
5997,,,,131466612,15,0.0,118.224937,24.5099,0.0,0,2024-04-26 15:36:41,3902
5773,,,,131466612,15,4.8,118.225222,24.508973,107.9,0,2024-04-27 04:04:33,3856
5668,,,,131466612,15,3.9,118.22643,24.509305,43.2,0,2024-04-27 04:05:33,3805
6010,,,,131466612,15,6.0,118.229218,24.514495,40.3,0,2024-04-27 04:17:03,4053
6120,,,,131466612,15,6.0,118.233002,24.519253,32.1,0,2024-04-27 04:20:33,4114
6137,,,,131466612,15,2.1,118.237145,24.533902,336.2,0,2024-04-27 04:35:38,4167
6379,,,,131466612,15,2.4,118.238057,24.53652,33.5,0,2024-04-27 04:38:37,4337
5811,,,,131466612,15,2.4,118.238057,24.53652,33.5,0,2024-04-27 04:38:37,3916
6015,,,,131466612,15,2.4,118.238057,24.53652,33.5,0,2024-04-27 04:38:37,4114
6051,,,,131466612,15,3.8,118.229772,24.514148,200.5,0,2024-04-27 17:24:19,4071
6130,,,,131466612,15,8.5,118.235132,24.518542,32.7,0,2024-04-27 17:28:19,4127
6354,,,,131466612,15,6.9,118.237662,24.524363,352.7,0,2024-04-27 17:32:08,4254
6358,,,,131466612,15,6.4,118.239723,24.534135,331.6,0,2024-04-27 17:37:19,4248
6289,,,,131466612,15,0.1,118.23859,24.534758,0.0,0,2024-04-27 17:46:49,4265
6094,,,,131466612,15,8.0,118.229148,24.514035,211.7,0,2024-04-27 18:04:49,4144
6552,,,,131466612,15,2.2,118.226668,24.510408,335.6,0,2024-04-27 18:07:49,4496
5879,,,,131466612,15,8.1,118.227483,24.513513,22.6,0,2024-04-27 22:21:49,3940
5759,,,,131466612,15,7.5,118.234507,24.522167,33.5,0,2024-04-27 22:26:49,3800
6872,,,,131466612,15,4.8,118.237878,24.535075,229.6,0,2024-04-28 08:34:37,4743
6545,,,,131466612,15,2.6,118.228623,24.511397,288.3,0,2024-04-28 08:57:15,4491
6289,,,,131466612,15,6.7,118.227443,24.511498,124.0,0,2024-04-28 09:07:03,4254
6426,,,,131466612,15,3.6,118.227552,24.51069,231.8,0,2024-04-28 09:07:45,4345
6161,,,,131466612,15,3.6,118.227552,24.51069,231.8,0,2024-04-28 09:07:45,4167
6854,,,,131466612,15,0.3,118.227088,24.510677,301.2,0,2024-04-28 09:25:15,4684
5912,,,,131466612,15,0.0,118.227085,24.510683,0.0,0,2024-04-28 09:55:15,3974
6450,,,,131466612,15,0.0,118.227073,24.510683,0.0,0,2024-04-28 09:58:15,4387
