fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3321,,,TIELONG61539-001 89%,61539001,15,0.0,122.43284,26.002063,0.0,0,2024-04-16 20:01:28,2377
3241,,,TIELONG61539-001 89%,61539001,15,0.1,122.432953,26.00205,351.5,0,2024-04-16 20:06:28,2347
3452,,,TIELONG61539-001 89%,61539001,15,0.0,122.432952,26.00199,173.8,0,2024-04-16 20:11:32,2487
3501,,,TIELONG61539-001 89%,61539001,15,0.0,122.432942,26.002017,0.0,0,2024-04-16 20:14:02,2527
3149,,,TIELONG61539-001 89%,61539001,15,0.0,122.432928,26.002062,0.0,0,2024-04-16 20:18:58,2245
3449,,,TIELONG61539-001 89%,61539001,15,0.0,122.432918,26.002105,0.0,0,2024-04-16 20:21:28,2446
3207,,,TIELONG61539-001 89%,61539001,15,0.1,122.432918,26.002248,11.1,0,2024-04-16 20:28:58,2304
3486,,,TIELONG61539-001 89%,61539001,15,0.0,122.432933,26.00226,0.0,0,2024-04-16 20:31:32,2504
3038,,,TIELONG61539-001 89%,61539001,15,0.0,122.432933,26.002228,0.0,0,2024-04-16 20:34:02,2193
3253,,,TIELONG61539-001 88%,61539001,15,0.0,122.432887,26.002267,0.0,0,2024-04-16 20:44:03,2341
3152,,,TIELONG61539-001 88%,61539001,15,0.0,122.432813,26.002402,0.0,0,2024-04-16 20:54:02,2274
3550,,,TIELONG61539-001 88%,61539001,15,0.0,122.432672,26.002838,0.0,0,2024-04-16 21:29:02,2527
3393,,,TIELONG61539-001 88%,61539001,15,0.1,122.431353,26.005028,311.0,0,2024-04-16 22:21:28,2459
3154,,,TIELONG61539-001 82%,61539001,15,0.0,122.433008,26.005747,0.0,0,2024-04-18 00:09:18,2217
3020,,,TIELONG61539-001 82%,61539001,15,0.1,122.432527,26.00586,286.1,0,2024-04-18 00:31:32,2089
2956,,,TIELONG61539-001 72%,61539001,15,8.7,120.564955,26.223347,274.9,0,2024-04-19 00:17:31,1915
2788,,,TIELONG61539-001 72%,61539001,15,8.8,120.558278,26.223822,274.6,0,2024-04-19 00:19:58,1808
3011,,,TIELONG61539-001 72%,61539001,15,8.8,120.544622,26.22503,276.0,0,2024-04-19 00:24:57,1932
2742,,,TIELONG61539-001 72%,61539001,15,8.9,120.53079,26.226377,275.7,0,2024-04-19 00:30:02,1798
2734,,,TIELONG61539-001 72%,61539001,15,9.0,120.523805,26.226955,275.3,0,2024-04-19 00:32:31,1765
2728,,,TIELONG61539-001 72%,61539001,15,9.0,120.509835,26.227833,271.8,0,2024-04-19 00:37:32,1762
2952,,,TIELONG61539-001 72%,61539001,15,9.1,120.502912,26.228107,272.6,0,2024-04-19 00:39:58,1903
3168,,,TIELONG61539-001 70%,61539001,15,10.1,119.945013,26.324475,250.9,0,2024-04-19 03:47:32,2082
3027,,,TIELONG61539-001 70%,61539001,15,10.2,119.922338,26.317258,250.3,0,2024-04-19 03:55:02,2001
