fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1463,,       ,,412505307,15,2.6,119.634982,26.11425,301.9,30,2024-04-16 12:26:11,1168
1471,,       ,,412505307,15,5.8,119.625697,26.121745,304.5,30,2024-04-16 12:56:13,1199
1574,,       ,,412505307,15,0.5,119.624477,26.122675,7.5,30,2024-04-16 13:11:13,1279
987,,       ,,412505307,15,0.3,119.624495,26.122648,0.0,30,2024-04-16 13:35:11,771
1286,,       ,,412505307,15,0.0,119.624272,26.122805,332.2,30,2024-04-16 13:47:13,1032
1488,,       ,,412505307,15,0.3,119.624612,26.12262,356.7,30,2024-04-16 14:11:14,1206
1703,,       ,,412505307,15,0.2,119.624638,26.122595,60.6,30,2024-04-16 14:35:14,1328
1578,,       ,,412505307,15,0.2,119.624507,26.122605,0.0,30,2024-04-16 14:53:12,1227
1336,,       ,,412505307,15,0.0,119.624462,26.122687,0.0,30,2024-04-16 15:23:21,993
1048,,       ,,412505307,15,0.3,119.624448,26.12275,70.7,30,2024-04-16 15:41:15,798
1226,,       ,,412505307,15,0.1,119.624542,26.122865,0.0,30,2024-04-16 15:53:16,961
1379,,       ,,412505307,15,0.1,119.624537,26.122713,110.4,30,2024-04-16 16:11:21,1023
