fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2248,,,,416004264,15,5.3,119.176053,22.05974,142.1,30,2024-04-15 23:38:00,1583
2467,,,,416004264,15,5.1,119.208802,22.025372,143.3,30,2024-04-16 00:09:29,1743
1914,,,,416004264,15,6.2,119.448143,21.792505,136.9,30,2024-04-16 03:45:29,1330
1917,,,,416004264,15,6.1,119.45739,21.783575,135.3,30,2024-04-16 03:52:30,1322
2054,,,CHERNG JYI LIH,416004264,15,6.2,119.465245,21.775947,133.3,0,2024-04-16 03:58:30,1438
1897,,,CHERNG JYI LIH,416004264,15,6.3,119.465885,21.775307,138.7,0,2024-04-16 03:59:00,1312
1727,,,,416004264,15,6.2,119.474225,21.76713,136.3,30,2024-04-16 04:05:31,1187
1608,,,,416004264,15,6.3,119.511352,21.73122,134.4,30,2024-04-16 04:34:29,1119
1747,,,,416004264,15,6.2,119.513335,21.729305,140.0,30,2024-04-16 04:35:59,1219
1644,,,CHERNG JYI LIH,416004264,15,6.5,119.522323,21.720493,134.0,0,2024-04-16 04:42:59,1160
1685,,,CHERNG JYI LIH,416004264,15,6.4,119.527167,21.715708,133.7,0,2024-04-16 04:46:29,1177
1833,,,CHERNG JYI LIH,416004264,15,6.4,119.535585,21.707398,135.3,0,2024-04-16 04:52:59,1287
1694,,,CHERNG JYI LIH,416004264,15,6.4,119.55472,21.688783,135.5,0,2024-04-16 05:06:59,1186
1847,,,CHERNG JYI LIH,416004264,15,6.4,119.558155,21.685477,137.2,0,2024-04-16 05:09:29,1311
1759,,,CHERNG JYI LIH,416004264,15,6.3,119.563498,21.680137,137.8,0,2024-04-16 05:13:29,1244
1712,,,CHERNG JYI LIH,416004264,15,6.5,119.568203,21.67561,136.5,0,2024-04-16 05:17:00,1227
1874,,,,416004264,15,7.0,119.586323,21.659152,128.1,30,2024-04-16 05:46:05,1352
1910,,,,416004264,15,6.9,119.612693,21.640732,126.2,30,2024-04-16 06:01:34,1375
1847,,,,416004264,15,6.8,119.614382,21.63959,125.8,30,2024-04-16 06:02:35,1329
2981,,,,416004264,15,7.1,119.637438,21.624465,127.5,30,2024-04-16 06:16:05,2210
2138,,,CHERNG JYI LIH,416004264,15,4.8,119.506623,21.490372,285.7,0,2024-04-16 20:32:40,1523
2286,,,CHERNG JYI LIH,416004264,15,6.8,119.452195,21.50155,250.2,0,2024-04-16 21:12:27,1633
2375,,,,416004264,15,6.3,119.36017,21.589492,325.9,30,2024-04-16 22:54:19,1717
2322,,,,416004264,15,5.9,119.355612,21.597727,332.6,30,2024-04-16 22:59:48,1696
2334,,,,416004264,15,6.5,119.352233,21.603175,331.0,30,2024-04-16 23:03:17,1679
2340,,,CHERNG JYI LIH,416004264,15,5.8,119.310298,21.660118,325.6,0,2024-04-16 23:42:18,1675
2307,,,CHERNG JYI LIH,416004264,15,6.3,119.305545,21.666495,327.2,0,2024-04-16 23:46:48,1653
2466,,,CHERNG JYI LIH,416004264,15,6.0,119.301303,21.672387,326.2,0,2024-04-16 23:50:48,1771
2352,,,CHERNG JYI LIH,416004264,15,6.1,119.298102,21.676732,325.8,0,2024-04-16 23:53:48,1721
2469,,,CHERNG JYI LIH,416004264,15,6.4,119.292835,21.683955,325.2,0,2024-04-16 23:58:48,1796
2354,,,CHERNG JYI LIH,416004264,15,6.4,119.288557,21.689787,327.1,0,2024-04-17 00:02:48,1692
2369,,,CHERNG JYI LIH,416004264,15,6.2,119.285368,21.69426,327.3,0,2024-04-17 00:05:51,1713
2364,,,CHERNG JYI LIH,416004264,15,6.4,119.279067,21.703228,323.9,0,2024-04-17 00:11:49,1696
2334,,,,416004264,15,6.3,119.274818,21.709175,327.2,30,2024-04-17 00:15:51,1676
2262,,,,416004264,15,6.5,119.27208,21.712865,319.7,30,2024-04-17 00:18:18,1601
2226,,,CHERNG JYI LIH,416004264,15,6.3,119.26592,21.721057,323.6,0,2024-04-17 00:23:49,1582
2273,,,CHERNG JYI LIH,416004264,15,6.6,119.26149,21.727097,328.7,0,2024-04-17 00:27:48,1612
2245,,,CHERNG JYI LIH,416004264,15,6.9,119.257092,21.733175,324.6,0,2024-04-17 00:31:48,1575
2250,,,CHERNG JYI LIH,416004264,15,6.5,119.253183,21.738457,324.8,0,2024-04-17 00:35:18,1577
2068,,,,416004264,15,6.3,119.248263,21.745232,325.4,30,2024-04-17 00:39:51,1459
2017,,,,416004264,15,6.4,119.243793,21.751028,321.7,30,2024-04-17 00:43:49,1418
1929,,,,416004264,15,6.4,119.239262,21.756807,326.4,30,2024-04-17 00:47:48,1343
1971,,,CHERNG JYI LIH,416004264,15,6.4,119.237668,21.758985,323.4,0,2024-04-17 00:49:19,1355
2181,,,CHERNG JYI LIH,416004264,15,6.7,119.230315,21.768722,324.8,0,2024-04-17 00:55:47,1540
2301,,,CHERNG JYI LIH,416004264,15,6.6,119.225153,21.775587,325.6,0,2024-04-17 01:00:17,1643
2266,,,,416004264,15,6.7,119.221248,21.781063,326.2,30,2024-04-17 01:03:49,1605
2314,,,,416004264,15,6.7,119.220092,21.78264,327.5,30,2024-04-17 01:04:49,1638
2232,,,CHERNG JYI LIH,416004264,15,6.9,119.213942,21.79124,326.8,0,2024-04-17 01:10:19,1553
2290,,,,416004264,15,7.1,119.206977,21.800713,326.1,30,2024-04-17 01:16:20,1618
2267,,,,416004264,15,7.0,119.202365,21.807035,324.3,30,2024-04-17 01:20:19,1601
2305,,,,416004264,15,7.0,119.196452,21.815055,326.4,30,2024-04-17 01:25:18,1653
2366,,,,416004264,15,6.6,119.191768,21.821473,325.7,30,2024-04-17 01:29:21,1682
2209,,,,416004264,15,6.8,119.186512,21.828683,326.0,30,2024-04-17 01:33:51,1576
2437,,,,416004264,15,6.9,119.181767,21.83515,323.0,30,2024-04-17 01:37:51,1767
2466,,,,416004264,15,6.9,119.178898,21.839142,327.0,30,2024-04-17 01:40:21,1768
2414,,,CHERNG JYI LIH,416004264,15,6.7,119.1724,21.848125,326.4,0,2024-04-17 01:45:49,1743
2478,,,CHERNG JYI LIH,416004264,15,7.0,119.168828,21.853067,327.5,0,2024-04-17 01:48:53,1789
2490,,,CHERNG JYI LIH,416004264,15,7.2,119.162747,21.861103,327.0,0,2024-04-17 01:53:51,1817
2386,,,,416004264,15,6.8,119.15864,21.866793,329.6,30,2024-04-17 01:57:21,1718
2353,,,,416004264,15,6.9,119.155785,21.87087,326.4,30,2024-04-17 01:59:49,1688
2184,,,,416004264,15,6.8,119.149912,21.879035,322.5,30,2024-04-17 02:04:51,1526
2115,,,,416004264,15,6.6,119.144123,21.887017,321.4,30,2024-04-17 02:09:51,1496
2256,,,,416004264,15,6.9,119.139393,21.893202,322.0,30,2024-04-17 02:13:51,1586
2417,,,,416004264,15,2.0,119.136765,21.89748,23.9,30,2024-04-17 02:17:20,1751
2455,,,,416004264,15,1.0,119.137342,21.900993,10.9,30,2024-04-17 02:26:21,1774
2402,,,CHERNG JYI LIH,416004264,15,1.4,119.137803,21.903035,13.7,0,2024-04-17 02:32:19,1729
2467,,,,416004264,15,1.4,119.138965,21.908333,5.3,30,2024-04-17 02:47:19,1760
2239,,,,416004264,15,1.6,119.139322,21.911832,357.9,30,2024-04-17 02:56:19,1593
2060,,,,416004264,15,1.1,119.139367,21.914238,1.2,30,2024-04-17 03:02:23,1460
2386,,,,416004264,15,0.6,118.975888,21.970963,53.6,30,2024-04-17 12:32:26,1682
2421,,,,416004264,15,0.7,118.976902,21.971795,45.7,30,2024-04-17 12:38:27,1694
2491,,,,416004264,15,0.8,118.98351,21.979058,38.6,30,2024-04-17 13:20:26,1753
2214,,,CHERNG JYI LIH,416004264,15,2.1,119.012465,22.003498,215.7,0,2024-04-17 15:40:00,1487
2173,,,CHERNG JYI LIH,416004264,15,3.6,119.007498,21.997927,226.0,0,2024-04-17 15:47:31,1454
1969,,,CHERNG JYI LIH,416004264,15,4.3,118.991977,21.970673,206.4,0,2024-04-17 16:16:02,1323
2333,,,CHERNG JYI LIH,416004264,15,5.5,119.084345,22.069207,153.5,0,2024-04-17 20:02:37,1624
2242,,,CHERNG JYI LIH,416004264,15,6.0,119.08622,22.06661,158.6,0,2024-04-17 20:04:37,1571
2264,,,CHERNG JYI LIH,416004264,15,7.3,119.094227,22.059172,121.9,0,2024-04-17 20:12:07,1599
2230,,,CHERNG JYI LIH,416004264,15,6.2,119.10484,22.049127,167.0,0,2024-04-17 20:20:08,1581
2187,,,CHERNG JYI LIH,416004264,15,5.2,119.105707,22.046908,153.2,0,2024-04-17 20:21:37,1554
2239,,,CHERNG JYI LIH,416004264,15,4.8,119.43926,22.146847,131.2,0,2024-04-18 16:36:06,1429
2209,,,CHERNG JYI LIH,416004264,15,5.6,119.44233,22.146252,132.5,0,2024-04-18 16:46:31,1396
2174,,,CHERNG JYI LIH,416004264,15,7.0,119.456172,22.121965,145.6,0,2024-04-18 17:03:52,1376
2160,,,CHERNG JYI LIH,416004264,15,5.2,119.46392,22.10967,343.7,0,2024-04-18 17:19:27,1398
2020,,,CHERNG JYI LIH,416004264,15,8.1,119.462402,22.118012,346.6,0,2024-04-18 17:33:26,1318
1952,,,CHERNG JYI LIH,416004264,15,5.4,119.455992,22.137863,344.9,0,2024-04-18 17:49:36,1271
2135,,,CHERNG JYI LIH,416004264,15,6.3,119.917248,22.270423,59.4,0,2024-04-18 23:57:33,1389
2075,,,CHERNG JYI LIH,416004264,15,6.3,119.923632,22.272967,48.1,0,2024-04-19 00:01:32,1352
1935,,,,416004264,15,6.1,119.93578,22.27637,27.7,30,2024-04-19 00:09:33,1258
2205,,,,416004264,15,6.0,119.93819,22.278918,55.4,30,2024-04-19 00:11:31,1423
2007,,,,416004264,15,6.0,119.945163,22.28325,63.6,30,2024-04-19 00:16:03,1294
2060,,,,416004264,15,6.0,119.952622,22.288117,60.1,30,2024-04-19 00:21:03,1320
2089,,,,416004264,15,6.5,119.954865,22.289415,62.3,30,2024-04-19 00:22:31,1332
1930,,,,416004264,15,5.9,119.969537,22.297642,54.5,30,2024-04-19 00:32:03,1224
1957,,,,416004264,15,6.2,119.974125,22.30007,59.1,30,2024-04-19 00:35:03,1245
1996,,,,416004264,15,6.1,119.981188,22.303597,64.6,30,2024-04-19 00:39:34,1271
2044,,,,416004264,15,5.8,119.991805,22.309397,56.2,30,2024-04-19 00:46:35,1298
2023,,,,416004264,15,5.3,119.998157,22.312777,62.7,30,2024-04-19 00:50:43,1284
1811,,,,416004264,15,6.4,120.004123,22.315982,67.7,30,2024-04-19 00:54:32,1124
1810,,,CHERNG JYI LIH,416004264,15,5.9,120.010417,22.319185,58.5,0,2024-04-19 00:58:32,1100
1897,,,CHERNG JYI LIH,416004264,15,6.2,120.016727,22.322355,53.6,0,2024-04-19 01:02:33,1159
2021,,,,416004264,15,6.0,120.023008,22.325693,55.6,30,2024-04-19 01:06:32,1274
2003,,,CHERNG JYI LIH,416004264,15,5.7,120.029687,22.329143,62.1,0,2024-04-19 01:10:42,1259
2021,,,CHERNG JYI LIH,416004264,15,6.8,120.035885,22.332568,55.9,0,2024-04-19 01:14:32,1290
2050,,,,416004264,15,6.2,120.042525,22.336035,64.7,30,2024-04-19 01:18:32,1294
2015,,,,416004264,15,6.0,120.049205,22.33961,57.6,30,2024-04-19 01:22:32,1273
2060,,,,416004264,15,6.6,120.05666,22.343587,57.2,30,2024-04-19 01:27:02,1321
2006,,,,416004264,15,6.3,120.064305,22.347452,58.4,30,2024-04-19 01:31:32,1293
2088,,,CHERNG JYI LIH,416004264,15,6.6,120.071255,22.35094,65.5,0,2024-04-19 01:35:32,1331
1864,,,CHERNG JYI LIH,416004264,15,6.9,120.077322,22.35401,56.4,0,2024-04-19 01:39:03,1165
1898,,,,416004264,15,6.6,120.084112,22.357638,62.9,30,2024-04-19 01:43:03,1185
2111,,,CHERNG JYI LIH,416004264,15,6.8,120.091805,22.361688,64.6,0,2024-04-19 01:47:33,1317
1955,,,,416004264,15,6.4,120.098608,22.365222,58.9,30,2024-04-19 01:51:32,1244
2004,,,,416004264,15,6.5,120.105307,22.368877,61.1,30,2024-04-19 01:55:32,1266
2004,,,,416004264,15,6.5,120.111103,22.372053,65.1,30,2024-04-19 01:59:04,1275
2149,,,CHERNG JYI LIH,416004264,15,6.4,120.117872,22.375585,62.6,0,2024-04-19 02:03:04,1376
2075,,,CHERNG JYI LIH,416004264,15,6.7,120.125403,22.379662,63.7,0,2024-04-19 02:07:34,1311
2112,,,,416004264,15,6.8,120.133202,22.381383,74.6,30,2024-04-19 02:11:33,1339
1977,,,CHERNG JYI LIH,416004264,15,6.8,120.141082,22.383478,69.9,0,2024-04-19 02:15:33,1234
1964,,,CHERNG JYI LIH,416004264,15,7.0,120.148907,22.38585,68.2,0,2024-04-19 02:19:33,1221
1981,,,CHERNG JYI LIH,416004264,15,7.3,120.156645,22.388423,76.2,0,2024-04-19 02:23:35,1250
1976,,,,416004264,15,6.6,120.164363,22.390533,72.7,30,2024-04-19 02:27:33,1244
2009,,,,416004264,15,6.5,120.172137,22.392828,70.1,30,2024-04-19 02:31:34,1273
2014,,,,416004264,15,7.0,120.178937,22.394652,70.6,30,2024-04-19 02:35:03,1255
2116,,,,416004264,15,6.9,120.18664,22.396857,74.2,30,2024-04-19 02:39:03,1346
1989,,,,416004264,15,6.6,120.193305,22.39887,74.3,30,2024-04-19 02:42:33,1282
1998,,,,416004264,15,6.0,120.202705,22.401608,74.4,30,2024-04-19 02:47:36,1287
1981,,,,416004264,15,6.5,120.212148,22.404287,68.9,30,2024-04-19 02:52:38,1280
2113,,,,416004264,15,6.7,120.219528,22.406488,71.2,30,2024-04-19 02:56:35,1375
2011,,,,416004264,15,6.9,120.227535,22.40886,68.9,30,2024-04-19 03:00:45,1322
2134,,,,416004264,15,6.7,120.235013,22.411018,72.7,30,2024-04-19 03:04:35,1404
2113,,,,416004264,15,6.8,120.24287,22.413185,76.2,30,2024-04-19 03:08:35,1377
2045,,,CHERNG JYI LIH,416004264,15,7.1,120.250763,22.415397,71.5,0,2024-04-19 03:12:35,1327
