fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7438,,,64166---4---99%     ,641660004,15,0.3,120.535018,26.077148,249.0,0,2024-04-16 13:11:00,5136
7327,,,64166---4---99%     ,641660004,15,0.1,120.534388,26.077033,265.0,0,2024-04-16 13:17:26,5057
7284,,,64166---4---99%     ,641660004,15,0.1,120.534228,26.077125,302.0,0,2024-04-16 13:20:20,5051
5325,,,64166---4---99%     ,641660004,15,0.0,120.53377,26.077077,173.0,0,2024-04-16 13:29:03,3540
6320,,,64166---4---99%     ,641660004,15,0.1,120.533193,26.077272,281.0,0,2024-04-16 13:34:53,4243
6621,,,64166---4---99%     ,641660004,15,0.0,120.532948,26.0774,300.0,0,2024-04-16 13:40:43,4508
6768,,,64166---4---99%     ,641660004,15,0.0,120.532693,26.077343,312.0,0,2024-04-16 13:52:24,4589
5871,,,64166---4---99%     ,641660004,15,0.0,120.532447,26.077503,180.0,0,2024-04-16 14:04:03,3932
7129,,,64166---4---99%     ,641660004,15,0.0,120.532298,26.077618,359.0,0,2024-04-16 14:18:38,4843
6879,,,64166---4---99%     ,641660004,15,0.0,120.532255,26.077588,309.0,0,2024-04-16 14:33:14,4702
6954,,,64166---4---99%     ,641660004,15,0.0,120.532267,26.077593,359.0,0,2024-04-16 14:39:05,4743
6702,,,64166---4---99%     ,641660004,15,0.0,120.532308,26.077533,147.0,0,2024-04-16 14:42:02,4567
6914,,,64166---4---99%     ,641660004,15,0.0,120.53234,26.077543,133.0,0,2024-04-16 14:47:53,4689
6928,,,64166---4---99%     ,641660004,15,0.0,120.53264,26.077338,134.0,0,2024-04-16 15:29:32,4705
6947,,,64166---4---99%     ,641660004,15,0.2,120.533013,26.076207,175.0,0,2024-04-16 15:41:50,4742
6293,,,64166---4---99%     ,641660004,15,0.2,120.533013,26.075867,180.0,0,2024-04-16 15:44:56,4232
6132,,,64166---4---99%     ,641660004,15,0.2,120.532917,26.075148,189.0,0,2024-04-16 15:51:01,4123
6580,,,64166---4---99%     ,641660004,15,0.4,120.532873,26.074578,183.0,0,2024-04-16 15:54:08,4464
6466,,,64166---4---99%     ,641660004,15,0.3,120.532757,26.073783,183.0,0,2024-04-16 16:00:21,4335
6056,,,64166---4---99%     ,641660004,15,0.3,120.532682,26.073352,189.0,0,2024-04-16 16:03:25,4034
6637,,,64166---4---99%     ,641660004,15,0.3,120.53264,26.07289,184.0,0,2024-04-16 16:06:26,4472
6950,,,64166---4---99%     ,641660004,15,0.1,120.582815,26.143727,120.0,0,2024-04-17 06:14:48,5062
6713,,,64166---4---99%     ,641660004,15,0.1,120.582987,26.143735,86.0,0,2024-04-17 06:17:39,4850
7122,,,64166---4---99%     ,641660004,15,0.0,120.58304,26.143667,144.0,0,2024-04-17 06:20:37,5178
6884,,,64166---4---99%     ,641660004,15,0.0,120.58321,26.14368,62.0,0,2024-04-17 06:26:30,5005
6611,,,64166---4---99%     ,641660004,15,0.0,120.583295,26.143735,51.0,0,2024-04-17 06:32:21,4758
6730,,,64166---4---99%     ,641660004,15,0.0,120.58337,26.143738,88.0,0,2024-04-17 06:35:18,4836
6641,,,64166---4---99%     ,641660004,15,0.0,120.583903,26.143823,18.0,0,2024-04-17 06:50:09,4797
6465,,,64166---4---99%     ,641660004,15,0.0,120.584042,26.143818,92.0,0,2024-04-17 06:53:04,4665
6503,,,64166---4---99%     ,641660004,15,0.0,120.584383,26.143872,95.0,0,2024-04-17 07:01:56,4673
6883,,,64166---4---99%     ,641660004,15,0.0,120.58464,26.143988,56.0,0,2024-04-17 07:07:48,4966
6888,,,64166---4---99%     ,641660004,15,0.1,120.584938,26.144072,70.0,0,2024-04-17 07:13:45,4985
6354,,,64166---4---99%     ,641660004,15,0.0,120.58529,26.144153,0.0,0,2024-04-17 07:22:39,4549
6456,,,64166---4---99%     ,641660004,15,0.0,120.585557,26.144215,50.0,0,2024-04-17 07:28:33,4661
6267,,,64166---4---99%     ,641660004,15,0.1,120.58577,26.144193,96.0,0,2024-04-17 07:31:30,4513
6475,,,64166---4---99%     ,641660004,15,0.1,120.586228,26.14429,78.0,0,2024-04-17 07:40:21,4643
6859,,,64166---4---99%     ,641660004,15,0.1,120.586388,26.14442,48.0,0,2024-04-17 07:43:18,4936
7043,,,64166---4---99%     ,641660004,15,0.2,120.587445,26.144535,81.0,0,2024-04-17 07:58:05,5074
6418,,,64166---4---99%     ,641660004,15,0.1,120.588032,26.144912,72.0,0,2024-04-17 08:13:00,4575
6524,,,64166---4---99%     ,641660004,15,0.1,120.588202,26.144913,89.0,0,2024-04-17 08:15:59,4631
6181,,,64166---4---99%     ,641660004,15,0.1,120.588938,26.14512,83.0,0,2024-04-17 08:27:55,4346
6618,,,64166---4---99%     ,641660004,15,0.2,120.589717,26.145842,52.0,0,2024-04-17 08:39:48,4699
6614,,,64166---4---99%     ,641660004,15,0.1,120.590058,26.14609,46.0,0,2024-04-17 08:45:56,4705
6606,,,64166---4---99%     ,641660004,15,0.1,120.590218,26.146228,46.0,0,2024-04-17 08:48:57,4687
6477,,,64166---4---99%     ,641660004,15,0.1,120.590357,26.146373,42.0,0,2024-04-17 08:52:02,4589
6328,,,64166---4---99%     ,641660004,15,0.0,120.590495,26.146605,36.0,0,2024-04-17 08:58:07,4470
6623,,,64166---4---99%     ,641660004,15,0.0,120.59057,26.146673,51.0,0,2024-04-17 09:01:12,4700
6644,,,64166---4---99%     ,641660004,15,0.1,120.590783,26.146713,84.0,0,2024-04-17 09:07:24,4728
6596,,,64166---4---99%     ,641660004,15,0.1,120.5912,26.146482,126.0,0,2024-04-17 09:13:36,4676
6424,,,64166---4---99%     ,641660004,15,0.2,120.591913,26.145792,143.0,0,2024-04-17 09:22:54,4540
6601,,,64166---4---99%     ,641660004,15,0.1,120.59216,26.145365,131.0,0,2024-04-17 09:29:06,4678
6358,,,64166---4---99%     ,641660004,15,0.2,120.59312,26.144348,128.0,0,2024-04-17 09:41:30,4474
