fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4459,,,00668-12         7V9,42507078,15,0.9,117.847903,23.702877,207.2,0,2024-04-25 15:40:29,2907
4852,,,00668-12         7V9,42507078,15,0.9,117.847903,23.702877,207.2,0,2024-04-25 15:40:29,3147
4788,,,00668-12         7V9,42507078,15,0.9,117.847903,23.702877,207.2,0,2024-04-25 15:40:29,3121
4935,,,00668-12         7V9,42507078,15,4.5,117.846708,23.700925,257.8,0,2024-04-25 15:52:14,3207
5199,,,00668-12         7V9,42507078,15,4.5,117.846708,23.700925,257.8,0,2024-04-25 15:52:14,3385
5017,,,00668-12         7V9,42507078,15,4.5,117.846708,23.700925,257.8,0,2024-04-25 15:52:14,3295
5115,,,00668-12         7V9,42507078,15,1.0,117.84485,23.697467,295.7,0,2024-04-25 16:15:48,3348
5113,,,00668-12         7V9,42507078,15,1.0,117.84485,23.697467,295.7,0,2024-04-25 16:15:48,3345
4855,,,00668-12         7V9,42507078,15,1.0,117.84485,23.697467,295.7,0,2024-04-25 16:15:48,3170
4490,,,00668-12         7V9,42507078,15,0.9,117.843017,23.693543,215.5,0,2024-04-25 16:47:40,2968
5101,,,00668-12         7V9,42507078,15,0.9,117.843017,23.693543,215.5,0,2024-04-25 16:47:40,3374
4799,,,00668-12         7V9,42507078,15,0.9,117.843017,23.693543,215.5,0,2024-04-25 16:47:40,3166
5041,,,00668-12         7V9,42507078,15,0.7,117.842525,23.691535,352.6,0,2024-04-25 17:10:47,3381
5202,,,00668-12         7V9,42507078,15,0.7,117.842525,23.691535,352.6,0,2024-04-25 17:10:47,3482
5107,,,00668-12         7V9,42507078,15,0.7,117.842525,23.691535,352.6,0,2024-04-25 17:10:47,3390
4711,,,00668-12         7V9,42507078,15,0.7,117.843867,23.690468,54.9,0,2024-04-25 18:01:37,3170
4538,,,00668-12         7V9,42507078,15,0.7,117.843867,23.690468,54.9,0,2024-04-25 18:01:37,2999
4617,,,00668-12         7V9,42507078,15,0.7,117.843867,23.690468,54.9,0,2024-04-25 18:01:37,3027
4840,,,00668-12         7V9,42507078,15,0.5,117.845262,23.69125,92.8,0,2024-04-25 18:20:22,3255
4919,,,00668-12         7V9,42507078,15,0.5,117.845262,23.69125,92.8,0,2024-04-25 18:20:22,3291
4493,,,00668-12         7V9,42507078,15,0.5,117.845262,23.69125,92.8,0,2024-04-25 18:20:22,3012
4591,,,00668-12         7V9,42507078,15,1.9,117.846457,23.691847,103.2,0,2024-04-25 18:31:59,3065
4659,,,00668-12         7V9,42507078,15,1.9,117.846457,23.691847,103.2,0,2024-04-25 18:31:59,3140
4943,,,00668-12         7V9,42507078,15,1.9,117.846457,23.691847,103.2,0,2024-04-25 18:31:59,3329
4942,,,00668-12         7V9,42507078,15,0.8,117.84839,23.693298,180.4,0,2024-04-25 18:48:24,3319
4666,,,00668-12         7V9,42507078,15,0.8,117.84839,23.693298,180.4,0,2024-04-25 18:48:24,3142
5052,,,00668-12         7V9,42507078,15,4.6,117.849557,23.694337,326.5,0,2024-04-25 18:58:08,3392
4678,,,00668-12         7V9,42507078,15,4.6,117.849557,23.694337,326.5,0,2024-04-25 18:58:08,3131
4611,,,00668-12         7V9,42507078,15,4.6,117.849557,23.694337,326.5,0,2024-04-25 18:58:08,3066
