fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3706,,,,2464403,15,1.4,119.744385,22.673243,67.0,0,2024-04-15 22:18:20,2674
3377,,,,2464403,15,1.8,119.7642,22.681263,67.0,0,2024-04-15 23:41:31,2393
3530,,,CT24644-03,2464403,15,0.8,119.766128,22.682358,67.0,0,2024-04-15 23:50:18,2469
3657,,,CT24644-03,2464403,15,0.6,119.772327,22.686635,47.0,0,2024-04-16 00:21:59,2538
3257,,,,2464403,15,0.8,119.773083,22.687355,47.0,0,2024-04-16 00:26:37,2257
3346,,,,2464403,15,1.0,119.774205,22.688353,47.0,0,2024-04-16 00:34:06,2359
3673,,,CT24644-03,2464403,15,1.1,119.777467,22.69166,37.0,0,2024-04-16 00:53:36,2598
3340,,,,2464403,15,1.1,119.77816,22.69243,47.0,0,2024-04-16 00:56:55,2345
3289,,,,2464403,15,0.8,119.78028,22.695015,37.0,0,2024-04-16 01:10:56,2335
3291,,,,2464403,15,1.3,119.78363,22.699962,37.0,0,2024-04-16 01:31:29,2320
3143,,,,2464403,15,0.8,119.785647,22.702777,37.0,0,2024-04-16 01:44:28,2245
3142,,,CT24644-03,2464403,15,1.6,119.78936,22.707752,37.0,0,2024-04-16 02:07:26,2202
3078,,,,2464403,15,1.6,119.791612,22.711127,37.0,0,2024-04-16 02:20:26,2159
3287,,,CT24644-03,2464403,15,1.3,119.79274,22.712812,37.0,0,2024-04-16 02:25:55,2273
3042,,,,2464403,15,0.7,119.795995,22.717773,37.0,0,2024-04-16 02:45:23,2126
3238,,,,2464403,15,1.2,119.796343,22.718295,37.0,0,2024-04-16 02:48:34,2272
3403,,,,2464403,15,1.2,119.79955,22.722202,47.0,0,2024-04-16 03:04:52,2429
3348,,,,2464403,15,0.9,119.802403,22.725028,47.0,0,2024-04-16 03:17:51,2359
2967,,,,2464403,15,2.0,119.809142,22.730518,57.0,0,2024-04-16 03:48:09,2075
2758,,,CT24644-03,2464403,15,0.9,119.826567,22.738658,77.0,0,2024-04-16 05:03:06,1967
2938,,,,2464403,15,0.7,119.82899,22.739395,77.0,0,2024-04-16 05:12:54,2125
4043,,,,2464403,15,7.1,120.060025,22.61637,127.0,0,2024-04-16 09:05:16,2932
4380,,,,2464403,15,7.3,120.082468,22.600202,127.0,0,2024-04-16 09:18:15,3185
4267,,,,2464403,15,7.3,120.086138,22.597395,127.0,0,2024-04-16 09:21:26,3107
4326,,,,2464403,15,7.0,120.093585,22.591978,127.0,0,2024-04-16 09:24:44,3150
4447,,,,2464403,15,7.2,120.101033,22.586453,127.0,0,2024-04-16 09:29:04,3252
3911,,,,2464403,15,7.0,120.11575,22.575243,127.0,0,2024-04-16 09:38:48,2832
3847,,,,2464403,15,7.2,120.122817,22.569433,127.0,0,2024-04-16 09:43:08,2767
4284,,,,2464403,15,7.2,120.126348,22.566548,127.0,0,2024-04-16 09:45:18,3089
4103,,,,2464403,15,7.0,120.133335,22.560662,137.0,0,2024-04-16 09:49:38,2964
4205,,,,2464403,15,7.7,120.140368,22.5545,137.0,0,2024-04-16 09:53:58,3034
4480,,,,2464403,15,7.5,120.147543,22.548243,137.0,0,2024-04-16 09:57:16,3234
4257,,,,2464403,15,7.4,120.154782,22.5421,137.0,0,2024-04-16 10:02:37,3082
4202,,,,2464403,15,7.7,120.162207,22.535637,137.0,0,2024-04-16 10:06:57,3029
4501,,,,2464403,15,7.7,120.169888,22.528865,137.0,0,2024-04-16 10:11:32,3235
4208,,,,2464403,15,7.8,120.173665,22.525957,127.0,0,2024-04-16 10:13:41,3019
4250,,,CT24644-03,2464403,15,7.6,120.185038,22.516748,127.0,0,2024-04-16 10:19:10,3029
4022,,,,2464403,15,7.7,120.19264,22.510772,127.0,0,2024-04-16 10:23:29,2888
4449,,,,2464403,15,7.5,120.20034,22.50474,127.0,0,2024-04-16 10:28:51,3213
4614,,,,2464403,15,7.6,120.208045,22.498745,127.0,0,2024-04-16 10:32:10,3319
4407,,,,2464403,15,7.7,120.215582,22.493102,127.0,0,2024-04-16 10:36:28,3190
4409,,,,2464403,15,7.9,120.219375,22.490142,127.0,0,2024-04-16 10:39:39,3195
4478,,,,2464403,15,7.8,120.230928,22.48115,127.0,0,2024-04-16 10:45:08,3208
4610,,,CT24644-03,2464403,15,7.5,120.23837,22.475013,127.0,0,2024-04-16 10:49:26,3304
4533,,,CT24644-03,2464403,15,7.8,120.242193,22.471965,127.0,0,2024-04-16 10:51:37,3232
4511,,,,2464403,15,7.8,120.246025,22.46882,127.0,0,2024-04-16 10:54:48,3278
4568,,,,2464403,15,7.9,120.257618,22.459733,127.0,0,2024-04-16 11:01:20,3306
4402,,,,2464403,15,7.4,120.268972,22.45062,127.0,0,2024-04-16 11:06:47,3145
4104,,,,2464403,15,7.4,120.27993,22.44135,137.0,0,2024-04-16 11:13:16,2940
4088,,,CT24644-03,2464403,15,7.3,120.28329,22.438118,137.0,0,2024-04-16 11:16:31,2925
4081,,,,2464403,15,7.9,120.290192,22.431657,137.0,0,2024-04-16 11:20:53,2905
4110,,,,2464403,15,7.9,120.297197,22.425338,137.0,0,2024-04-16 11:24:15,2950
4245,,,,2464403,15,7.5,120.307737,22.415542,137.0,0,2024-04-16 11:30:45,3050
4336,,,,2464403,15,7.3,120.311127,22.412267,137.0,0,2024-04-16 11:33:58,3137
4271,,,,2464403,15,7.2,120.317838,22.405358,137.0,0,2024-04-16 11:38:29,3089
4527,,,,2464403,15,7.8,120.324605,22.398687,137.0,0,2024-04-16 11:42:53,3276
4344,,,,2464403,15,7.7,120.327968,22.395427,137.0,0,2024-04-16 11:45:05,3140
4342,,,CT24644-03,2464403,15,7.4,120.338305,22.385667,137.0,0,2024-04-16 11:50:34,3128
4411,,,,2464403,15,7.2,120.345345,22.379608,137.0,0,2024-04-16 11:54:55,3200
4466,,,CT24644-03,2464403,15,6.3,120.352297,22.37478,127.0,0,2024-04-16 11:59:19,3251
4384,,,CT24644-03,2464403,15,6.3,120.356463,22.37217,127.0,0,2024-04-16 12:02:57,3157
4282,,,,2464403,15,6.5,120.36371,22.367927,117.0,0,2024-04-16 12:07:20,3106
4124,,,,2464403,15,6.6,120.378435,22.3593,127.0,0,2024-04-16 12:15:07,2941
4098,,,,2464403,15,6.3,120.381557,22.356733,127.0,0,2024-04-16 12:18:16,2926
4495,,,CT24644-03,2464403,15,1.2,120.383268,22.352978,67.0,0,2024-04-16 12:23:46,3239
4429,,,CT24644-03,2464403,15,2.3,120.38242,22.353913,317.0,0,2024-04-16 12:26:56,3203
4423,,,,2464403,15,0.1,120.382408,22.354173,37.0,0,2024-04-16 12:31:14,3198
4497,,,,2464403,15,0.0,120.382178,22.354197,107.0,0,2024-04-16 12:34:32,3237
4146,,,,2464403,15,0.0,120.382363,22.354162,107.0,0,2024-04-16 12:37:43,2977
4429,,,,2464403,15,0.0,120.382417,22.354193,297.0,0,2024-04-16 12:44:11,3179
4425,,,CT24644-03,2464403,15,0.1,120.382048,22.354047,247.0,0,2024-04-16 12:48:32,3161
4437,,,,2464403,15,0.0,120.381918,22.353995,247.0,0,2024-04-16 12:52:54,3196
4488,,,,2464403,15,0.0,120.382278,22.354135,67.0,0,2024-04-16 12:55:05,3205
4170,,,,2464403,15,0.1,120.38158,22.354455,297.0,0,2024-04-16 13:00:33,2986
4320,,,,2464403,15,0.2,120.382038,22.354185,167.0,0,2024-04-16 13:05:53,3096
4159,,,,2464403,15,0.0,120.382208,22.354205,87.0,0,2024-04-16 13:08:03,2977
4553,,,,2464403,15,0.0,120.382335,22.354175,87.0,0,2024-04-16 13:13:43,3269
4419,,,,2464403,15,0.0,120.3824,22.354188,77.0,0,2024-04-16 13:16:53,3207
4360,,,,2464403,15,0.0,120.382427,22.354223,37.0,0,2024-04-16 13:21:10,3172
4192,,,,2464403,15,0.1,120.382417,22.354223,277.0,0,2024-04-16 13:23:18,3024
3336,,,,2464403,15,0.0,120.38237,22.35417,237.0,0,2024-04-16 13:31:56,2308
3681,,,,2464403,15,0.0,120.382427,22.354163,177.0,0,2024-04-16 13:37:21,2600
4297,,,,2464403,15,0.0,120.382398,22.354125,157.0,0,2024-04-16 13:41:37,3055
4106,,,,2464403,15,0.0,120.382407,22.354162,7.0,0,2024-04-16 13:45:56,2934
3981,,,,2464403,15,0.0,120.382432,22.354217,27.0,0,2024-04-16 13:49:06,2824
4012,,,,2464403,15,0.1,120.382312,22.354207,257.0,0,2024-04-16 13:54:34,2838
3583,,,,2464403,15,0.0,120.382373,22.35419,107.0,0,2024-04-16 13:56:43,2482
3434,,,,2464403,15,0.0,120.382375,22.35418,107.0,0,2024-04-16 14:02:03,2365
3488,,,,2464403,15,0.0,120.382403,22.354175,167.0,0,2024-04-16 14:06:22,2441
3905,,,,2464403,15,0.1,120.382382,22.354203,307.0,0,2024-04-16 14:10:43,2758
4488,,,,2464403,15,0.1,120.38243,22.354162,177.0,0,2024-04-16 14:15:01,3181
4317,,,,2464403,15,0.0,120.382463,22.354188,117.0,0,2024-04-16 14:19:20,3068
4174,,,,2464403,15,0.0,120.382393,22.354175,307.0,0,2024-04-16 14:23:38,2979
4332,,,,2464403,15,0.0,120.38238,22.354188,327.0,0,2024-04-16 14:27:57,3095
4329,,,CT24644-03,2464403,15,0.0,120.382425,22.354168,117.0,0,2024-04-16 14:30:06,3123
4332,,,CT24644-03,2464403,15,0.0,120.38242,22.35417,97.0,0,2024-04-16 14:35:34,3098
4385,,,,2464403,15,0.0,120.382388,22.354173,277.0,0,2024-04-16 14:38:44,3126
4128,,,,2464403,15,0.0,120.382378,22.354163,237.0,0,2024-04-16 14:42:02,2956
4162,,,,2464403,15,0.0,120.382407,22.354172,347.0,0,2024-04-16 14:47:20,2984
4491,,,,2464403,15,0.0,120.382375,22.354143,307.0,0,2024-04-16 14:51:40,3190
4171,,,,2464403,15,0.0,120.382415,22.354138,67.0,0,2024-04-16 14:54:59,2986
4242,,,,2464403,15,0.0,120.382398,22.354107,137.0,0,2024-04-16 15:00:21,3024
4191,,,,2464403,15,0.0,120.382383,22.354055,177.0,0,2024-04-16 15:03:39,2970
4036,,,CT24644-03,2464403,15,0.0,120.382388,22.354138,87.0,0,2024-04-16 15:08:00,2868
4029,,,,2464403,15,0.0,120.38243,22.354152,297.0,0,2024-04-16 15:12:21,2858
3404,,,CT24644-03,2464403,15,0.0,120.382267,22.354107,237.0,0,2024-04-16 15:25:20,2389
3908,,,,2464403,15,0.0,120.382362,22.354167,57.0,0,2024-04-16 15:28:30,2766
3989,,,,2464403,15,0.0,120.38227,22.354077,97.0,0,2024-04-16 15:32:50,2839
4075,,,,2464403,15,0.0,120.382312,22.354073,97.0,0,2024-04-16 15:35:01,2887
4261,,,,2464403,15,0.0,120.382377,22.35416,217.0,0,2024-04-16 15:41:30,3030
3860,,,,2464403,15,0.0,120.382382,22.354108,177.0,0,2024-04-16 15:49:11,2736
3628,,,,2464403,15,0.0,120.382377,22.35413,347.0,0,2024-04-16 15:51:23,2541
3950,,,,2464403,15,0.1,120.382412,22.354145,97.0,0,2024-04-16 15:57:55,2808
3835,,,,2464403,15,0.0,120.38233,22.354105,247.0,0,2024-04-16 16:01:07,2699
3785,,,,2464403,15,0.0,120.382423,22.354172,57.0,0,2024-04-16 16:03:39,2641
3910,,,,2464403,15,0.0,120.382433,22.354188,27.0,0,2024-04-16 16:09:06,2757
3874,,,,2464403,15,0.0,120.38241,22.354188,57.0,0,2024-04-16 16:13:25,2709
3968,,,,2464403,15,0.0,120.382402,22.354135,247.0,0,2024-04-16 16:17:44,2809
3827,,,,2464403,15,0.0,120.38242,22.354152,147.0,0,2024-04-16 16:22:03,2681
3707,,,,2464403,15,0.0,120.38241,22.35417,217.0,0,2024-04-16 16:26:23,2607
3455,,,,2464403,15,0.0,120.382392,22.354152,167.0,0,2024-04-16 16:30:43,2402
3593,,,,2464403,15,0.1,120.382425,22.354175,177.0,0,2024-04-16 16:34:59,2523
3488,,,,2464403,15,0.1,120.382422,22.354162,197.0,0,2024-04-16 16:38:09,2394
3519,,,,2464403,15,0.0,120.382403,22.354138,237.0,0,2024-04-16 16:42:24,2441
3599,,,,2464403,15,0.0,120.382398,22.354195,297.0,0,2024-04-16 16:47:49,2505
3907,,,CT24644-03,2464403,15,0.0,120.382418,22.354222,37.0,0,2024-04-16 16:50:56,2725
3638,,,,2464403,15,0.0,120.38241,22.354212,47.0,0,2024-04-16 16:55:14,2560
3747,,,,2464403,15,0.0,120.382408,22.354218,87.0,0,2024-04-16 16:59:30,2616
3707,,,,2464403,15,0.0,120.382438,22.354215,57.0,0,2024-04-16 17:02:45,2613
3789,,,,2464403,15,0.0,120.382418,22.354202,127.0,0,2024-04-16 17:07:01,2643
3595,,,CT24644-03,2464403,15,0.1,120.382437,22.354205,57.0,0,2024-04-16 17:11:17,2511
3846,,,CT24644-03,2464403,15,0.0,120.382442,22.354227,17.0,0,2024-04-16 17:14:25,2642
3799,,,,2464403,15,0.0,120.382375,22.35418,237.0,0,2024-04-16 17:19:55,2638
3638,,,,2464403,15,0.0,120.382418,22.354192,77.0,0,2024-04-16 17:23:05,2551
3800,,,,2464403,15,0.0,120.382423,22.354162,187.0,0,2024-04-16 17:26:23,2670
3651,,,,2464403,15,0.0,120.382435,22.354185,77.0,0,2024-04-16 17:30:43,2571
3643,,,,2464403,15,0.0,120.382403,22.354197,237.0,0,2024-04-16 17:36:06,2565
3583,,,,2464403,15,0.0,120.38242,22.3542,77.0,0,2024-04-16 17:37:12,2531
3464,,,,2464403,15,0.0,120.38244,22.354173,197.0,0,2024-04-16 17:44:39,2446
3450,,,,2464403,15,0.0,120.382408,22.354115,207.0,0,2024-04-16 17:46:49,2443
3567,,,,2464403,15,0.0,120.382432,22.354138,147.0,0,2024-04-16 17:52:22,2525
3638,,,,2464403,15,0.0,120.382378,22.354132,267.0,0,2024-04-16 17:55:33,2580
3690,,,,2464403,15,0.0,120.38242,22.354198,237.0,0,2024-04-16 17:58:52,2636
3581,,,,2464403,15,0.0,120.38236,22.35425,347.0,0,2024-04-16 18:04:13,2537
3608,,,,2464403,15,0.0,120.382445,22.354172,157.0,0,2024-04-16 18:08:32,2565
3625,,,,2464403,15,0.0,120.38241,22.354188,207.0,0,2024-04-16 18:11:54,2566
3547,,,,2464403,15,0.0,120.382398,22.354135,227.0,0,2024-04-16 18:17:19,2532
3711,,,CT24644-03,2464403,15,0.1,120.38242,22.354007,357.0,0,2024-04-16 18:21:40,2650
3420,,,,2464403,15,4.9,119.946187,22.545413,298.0,0,2024-04-23 10:30:55,2385
3479,,,CT24644-03,2464403,15,4.5,119.940608,22.547722,298.0,0,2024-04-23 10:34:12,2422
3569,,,CT24644-03,2464403,15,3.9,119.932233,22.55038,288.0,0,2024-04-23 10:40:39,2485
3424,,,CT24644-03,2464403,15,4.7,119.926517,22.551508,288.0,0,2024-04-23 10:44:55,2397
3471,,,CT24644-03,2464403,15,4.7,119.926517,22.551508,288.0,0,2024-04-23 10:45:56,2440
3441,,,CT24644-03,2464403,15,4.0,119.921065,22.552098,248.0,0,2024-04-23 10:56:49,2356
3280,,,,2464403,15,4.6,119.920952,22.555573,8.0,0,2024-04-23 11:09:45,2257
3380,,,,2464403,15,4.2,119.9207,22.552998,188.0,0,2024-04-23 11:11:55,2330
3390,,,CT24644-03,2464403,15,3.9,119.92001,22.554458,348.0,0,2024-04-23 11:17:24,2345
2969,,,,2464403,15,2.9,119.920065,22.553185,198.0,0,2024-04-23 11:27:00,2006
3043,,,,2464403,15,5.5,119.92066,22.550798,78.0,0,2024-04-23 11:30:18,2075
3315,,,,2464403,15,4.1,119.913993,22.553418,278.0,0,2024-04-23 11:36:48,2248
3470,,,,2464403,15,4.0,119.911217,22.553737,278.0,0,2024-04-23 11:39:59,2408
3288,,,,2464403,15,4.3,119.905543,22.554408,278.0,0,2024-04-23 11:44:21,2292
3671,,,,2464403,15,4.6,119.899818,22.55508,278.0,0,2024-04-23 11:48:41,2509
3553,,,,2464403,15,4.0,119.885812,22.556645,278.0,0,2024-04-23 11:58:37,2426
3511,,,CT24644-03,2464403,15,4.6,119.880355,22.557213,278.0,0,2024-04-23 12:02:54,2434
3482,,,CT24644-03,2464403,15,4.2,119.872008,22.5581,278.0,0,2024-04-23 12:09:23,2418
3543,,,CT24644-03,2464403,15,3.9,119.838708,22.559278,278.0,0,2024-04-23 12:36:10,2441
3598,,,CT24644-03,2464403,15,4.2,119.822245,22.560377,278.0,0,2024-04-23 12:49:06,2473
3536,,,CT24644-03,2464403,15,4.1,119.801388,22.56237,278.0,0,2024-04-23 13:05:17,2383
3688,,,CT24644-03,2464403,15,3.8,119.788693,22.563487,278.0,0,2024-04-23 13:17:05,2506
3804,,,CT24644-03,2464403,15,4.1,119.743943,22.56563,268.0,0,2024-04-23 13:55:52,2546
3478,,,CT24644-03,2464403,15,4.0,119.722903,22.566372,278.0,0,2024-04-23 14:13:44,2397
3411,,,CT24644-03,2464403,15,4.2,119.691715,22.567487,278.0,0,2024-04-23 14:38:43,2310
3238,,,CT24644-03,2464403,15,1.0,119.625708,22.613925,68.0,0,2024-04-23 17:30:40,2197
3288,,,CT24644-03,2464403,15,1.0,119.625708,22.613925,68.0,0,2024-04-23 17:30:40,2255
3297,,,CT24644-03,2464403,15,1.0,119.625708,22.613925,68.0,0,2024-04-23 17:30:40,2261
3432,,,CT24644-03,2464403,15,0.9,119.63408,22.620335,48.0,0,2024-04-23 18:15:30,2350
3557,,,CT24644-03,2464403,15,0.9,119.63408,22.620335,48.0,0,2024-04-23 18:15:30,2447
3538,,,CT24644-03,2464403,15,0.9,119.63408,22.620335,48.0,0,2024-04-23 18:15:30,2470
3351,,,CT24644-03,2464403,15,0.8,119.64103,22.626625,48.0,0,2024-04-23 18:51:15,2304
3264,,,CT24644-03,2464403,15,0.8,119.64103,22.626625,48.0,0,2024-04-23 18:51:15,2220
3387,,,CT24644-03,2464403,15,0.8,119.64103,22.626625,48.0,0,2024-04-23 18:51:15,2318
3283,,,CT24644-03,2464403,15,0.5,119.651798,22.637708,38.0,0,2024-04-23 19:40:03,2269
3414,,,CT24644-03,2464403,15,0.5,119.651798,22.637708,38.0,0,2024-04-23 19:40:03,2316
2963,,,CT24644-03,2464403,15,0.5,119.651798,22.637708,38.0,0,2024-04-23 19:40:03,1973
3555,,,CT24644-03,2464403,15,0.8,119.667917,22.656623,48.0,0,2024-04-23 20:47:45,2412
3381,,,CT24644-03,2464403,15,0.8,119.667917,22.656623,48.0,0,2024-04-23 20:47:45,2292
3201,,,CT24644-03,2464403,15,0.8,119.667917,22.656623,48.0,0,2024-04-23 20:47:45,2187
3548,,,CT24644-03,2464403,15,1.0,119.670898,22.66024,38.0,0,2024-04-23 21:01:47,2391
3245,,,CT24644-03,2464403,15,1.0,119.670898,22.66024,38.0,0,2024-04-23 21:01:47,2214
3162,,,CT24644-03,2464403,15,1.0,119.670898,22.66024,38.0,0,2024-04-23 21:01:47,2142
3169,,,CT24644-03,2464403,15,1.7,119.67964,22.670122,48.0,0,2024-04-23 21:35:22,2164
3315,,,CT24644-03,2464403,15,1.7,119.67964,22.670122,48.0,0,2024-04-23 21:35:22,2228
3597,,,CT24644-03,2464403,15,1.7,119.67964,22.670122,48.0,0,2024-04-23 21:35:22,2396
3395,,,CT24644-03,2464403,15,0.8,119.685227,22.675903,58.0,0,2024-04-23 21:56:55,2285
3266,,,CT24644-03,2464403,15,0.8,119.685227,22.675903,58.0,0,2024-04-23 21:56:55,2201
3176,,,CT24644-03,2464403,15,0.8,119.685227,22.675903,58.0,0,2024-04-23 21:56:55,2151
3282,,,CT24644-03,2464403,15,1.2,119.692708,22.681798,48.0,0,2024-04-23 22:23:42,2253
3211,,,CT24644-03,2464403,15,1.2,119.692708,22.681798,48.0,0,2024-04-23 22:23:42,2193
3178,,,CT24644-03,2464403,15,1.2,119.692708,22.681798,48.0,0,2024-04-23 22:23:42,2170
3287,,,CT24644-03,2464403,15,1.7,119.696378,22.684417,58.0,0,2024-04-23 22:37:39,2250
3334,,,CT24644-03,2464403,15,1.7,119.696378,22.684417,58.0,0,2024-04-23 22:37:39,2291
3229,,,CT24644-03,2464403,15,1.7,119.696378,22.684417,58.0,0,2024-04-23 22:37:39,2239
3230,,,CT24644-03,2464403,15,1.4,119.699507,22.686423,58.0,0,2024-04-23 22:48:25,2226
3376,,,CT24644-03,2464403,15,1.4,119.699507,22.686423,58.0,0,2024-04-23 22:48:25,2311
3319,,,CT24644-03,2464403,15,1.4,119.699507,22.686423,58.0,0,2024-04-23 22:48:25,2288
3236,,,CT24644-03,2464403,15,1.5,119.711472,22.692662,68.0,0,2024-04-23 23:26:20,2169
3154,,,CT24644-03,2464403,15,1.5,119.711472,22.692662,68.0,0,2024-04-23 23:26:20,2128
3480,,,CT24644-03,2464403,15,1.5,119.711472,22.692662,68.0,0,2024-04-23 23:26:20,2331
