fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1503,,,MINZHANGYU05656     ,412510624,15,0.1,117.735265,23.912643,114.4,30,2024-04-15 21:36:46,1152
1516,,,MINZHANGYU05656     ,412510624,15,0.2,117.735248,23.912613,320.5,30,2024-04-15 22:00:46,1162
1226,,,MINZHANGYU05656     ,412510624,15,0.2,117.735422,23.912627,335.4,30,2024-04-15 23:54:49,976
1281,,,MINZHANGYU05656     ,412510624,15,1.4,117.735353,23.912632,0.0,30,2024-04-16 00:12:49,999
1524,,,MINZHANGYU05656     ,412510624,15,0.0,117.735298,23.912625,10.1,30,2024-04-16 00:36:49,1147
1441,,,MINZHANGYU05656     ,412510624,15,0.2,117.73521,23.912623,222.6,30,2024-04-16 00:54:50,1098
1109,,,MINZHANGYU05656     ,412510624,15,0.1,117.735233,23.912617,30.3,30,2024-04-16 01:06:49,865
1317,,,MINZHANGYU05656     ,412510624,15,0.0,117.735272,23.912563,130.4,30,2024-04-16 01:30:49,993
1350,,,MINZHANGYU05656     ,412510624,15,3.4,117.735243,23.912573,60.6,30,2024-04-16 01:48:49,1033
1012,,,MINZHANGYU05656     ,412510624,15,0.3,117.735258,23.912583,148.0,30,2024-04-16 02:06:50,791
1259,,,MINZHANGYU05656     ,412510624,15,1.0,117.735257,23.91255,259.9,30,2024-04-16 02:46:37,912
1371,,,MINZHANGYU05656     ,412510624,15,0.0,117.735232,23.91253,118.2,30,2024-04-16 03:00:53,1014
1171,,,MINZHANGYU05656     ,412510624,15,0.1,117.735275,23.912557,0.0,30,2024-04-16 03:12:51,895
1369,,,MINZHANGYU05656     ,412510624,15,0.0,117.735238,23.912588,334.4,30,2024-04-16 03:24:51,990
958,,,MINZHANGYU05656     ,412510624,15,0.0,117.73517,23.912588,256.1,30,2024-04-16 03:46:39,742
1747,,,MINZHANGYU05656     ,412510624,15,1.7,117.735125,23.91258,329.1,30,2024-04-16 07:01:02,1345
1398,,,MINZHANGYU05656     ,412510624,15,0.2,117.735218,23.912565,148.5,30,2024-04-16 07:12:56,1101
1625,,,MINZHANGYU05656     ,412510624,15,0.3,117.735235,23.91251,236.9,30,2024-04-16 07:24:57,1222
1298,,,MINZHANGYU05656     ,412510624,15,0.2,117.73526,23.91254,0.0,30,2024-04-16 08:00:55,1055
1982,,,MINZHANGYU05656     ,412510624,15,0.1,117.735185,23.912582,0.0,30,2024-04-16 08:18:56,1460
1923,,,MINZHANGYU05656     ,412510624,15,0.3,117.735192,23.912575,0.0,30,2024-04-16 08:30:59,1440
1370,,,MINZHANGYU05656     ,412510624,15,0.0,117.735207,23.912572,315.9,30,2024-04-16 08:48:58,1122
