fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1118,,RA01588,,412431991,15,6.8,120.808787,27.608337,117.2,30,2024-04-24 21:55:34,787
693,,RA01588,,412431991,15,6.5,120.813173,27.60584,117.9,30,2024-04-24 21:58:04,499
1128,,RA01588,,412431991,15,6.5,120.813173,27.60584,117.9,30,2024-04-24 21:58:04,795
1135,,RA01588,,412431991,15,6.7,120.833195,27.60077,112.7,30,2024-04-24 22:08:16,820
1315,,RA01588,,412431991,15,6.6,120.8425,27.598432,93.9,30,2024-04-24 22:13:04,914
679,,RA01588,,412431991,15,6.6,120.850523,27.596613,92.7,30,2024-04-24 22:16:58,479
715,,RA01588,,412431991,15,6.6,120.850523,27.596613,92.7,30,2024-04-24 22:16:58,521
950,,,ZHERUIYU01588,412431991,15,7.2,120.85762,27.588492,135.7,0,2024-04-24 22:22:35,733
834,,,ZHERUIYU01588,412431991,15,7.2,120.85762,27.588492,135.7,0,2024-04-24 22:22:35,637
838,,,ZHERUIYU01588,412431991,15,7.2,120.85762,27.588492,135.7,0,2024-04-24 22:22:35,639
766,,,ZHERUIYU01588,412431991,15,7.2,120.918335,27.571782,95.5,0,2024-04-24 22:53:48,592
962,,,ZHERUIYU01588,412431991,15,7.2,120.918335,27.571782,95.5,0,2024-04-24 22:53:48,718
1001,,,ZHERUIYU01588,412431991,15,8.0,120.942177,27.56724,111.6,30,2024-04-24 23:02:13,715
1134,,,ZHERUIYU01588,412431991,15,8.0,120.942177,27.56724,111.6,30,2024-04-24 23:02:13,809
681,,,ZHERUIYU01588,412431991,15,8.0,120.942177,27.56724,111.6,30,2024-04-24 23:02:13,518
1059,,,ZHERUIYU01588,412431991,15,8.2,120.982708,27.561488,94.9,30,2024-04-24 23:18:29,715
769,,,ZHERUIYU01588,412431991,15,8.2,120.982708,27.561488,94.9,30,2024-04-24 23:18:29,586
1180,,,ZHERUIYU01588,412431991,15,8.2,120.982708,27.561488,94.9,30,2024-04-24 23:18:29,842
636,,,ZHERUIYU01588,412431991,15,8.5,121.041072,27.548683,93.9,30,2024-04-24 23:41:53,460
964,,,ZHERUIYU01588,412431991,15,8.5,121.041072,27.548683,93.9,30,2024-04-24 23:41:53,718
1130,,,ZHERUIYU01588,412431991,15,8.5,121.041072,27.548683,93.9,30,2024-04-24 23:41:53,814
857,,,ZHERUIYU01588,412431991,15,8.2,120.699672,27.699978,309.8,30,2024-04-27 12:03:50,648
846,,,ZHERUIYU01588,412431991,15,8.2,120.699672,27.699978,309.8,30,2024-04-27 12:03:50,631
908,,,ZHERUIYU01588,412431991,15,8.2,120.699672,27.699978,309.8,30,2024-04-27 12:03:50,681
