fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6977,,,01123-14-46%,100230014,15,0.4,120.68854,26.67944,70.6,0,2024-04-17 09:16:56,4966
7090,,,01123-14-46%,100230014,15,0.4,120.689843,26.679828,70.3,0,2024-04-17 09:27:18,5051
7017,,,01123-14-46%,100230014,15,0.4,120.693733,26.681695,72.2,0,2024-04-17 10:00:32,4972
6485,,,01123-14-46%,100230014,15,0.3,120.696703,26.68424,47.8,0,2024-04-17 10:42:13,4589
6137,,,01123-14-46%,100230014,15,0.1,120.698963,26.689462,337.1,0,2024-04-17 12:11:25,4234
6889,,,01123-14-46%,100230014,15,0.2,120.698957,26.689803,34.5,0,2024-04-17 12:17:38,4754
7177,,,01123-14-46%,100230014,15,0.1,120.697173,26.692427,286.2,0,2024-04-17 13:13:46,4919
6886,,,01123-14-46%,100230014,15,0.2,120.696847,26.692765,320.2,0,2024-04-17 13:20:03,4707
7132,,,01123-14-46%,100230014,15,0.3,120.69537,26.693728,261.4,0,2024-04-17 13:42:55,4867
6760,,,01123-14-46%,100230014,15,0.0,120.695382,26.69371,150.3,0,2024-04-17 13:45:11,4554
7001,,,01123-14-46%,100230014,15,0.3,120.69507,26.69386,208.6,0,2024-04-17 13:49:14,4715
6769,,,01123-14-46%,100230014,15,0.2,120.69375,26.694685,295.6,0,2024-04-17 14:03:47,4552
7181,,,01123-14-46%,100230014,15,0.2,120.693362,26.694832,283.5,0,2024-04-17 14:07:59,4868
7020,,,01123-14-46%,100230014,15,0.4,120.693113,26.694972,302.2,0,2024-04-17 14:10:03,4726
6447,,,01123-14-46%,100230014,15,0.2,120.69274,26.695187,93.8,0,2024-04-17 14:18:26,4318
6581,,,01123-14-45%,100230014,15,0.3,120.692107,26.6952,242.5,0,2024-04-17 14:24:41,4423
6641,,,01123-14-46%,100230014,15,0.4,120.690662,26.695392,265.1,0,2024-04-17 14:39:10,4419
6854,,,01123-14-45%,100230014,15,0.3,120.690358,26.695527,293.6,0,2024-04-17 14:43:21,4612
6831,,,01123-14-46%,100230014,15,0.8,120.690395,26.695983,22.0,0,2024-04-17 14:47:44,4580
6644,,,01123-14-45%,100230014,15,0.3,120.689985,26.695833,254.6,0,2024-04-17 14:51:42,4442
6291,,,01123-14-27%,100230014,15,1.1,120.67394,26.496635,231.6,0,2024-04-19 04:58:34,4011
6224,,,01123-14-26%,100230014,15,0.8,120.668168,26.49597,276.4,0,2024-04-19 05:25:32,3991
6513,,,01123-14-26%,100230014,15,0.7,120.667698,26.496007,274.9,0,2024-04-19 05:27:37,4229
6430,,,01123-14-25%,100230014,15,0.7,120.666477,26.496095,273.1,0,2024-04-19 05:33:50,4193
6513,,,01123-14-25%,100230014,15,0.4,120.663652,26.496127,269.2,0,2024-04-19 05:52:31,4279
6408,,,01123-14-25%,100230014,15,0.4,120.661717,26.49603,277.3,0,2024-04-19 06:07:03,4196
6467,,,01123-14-25%,100230014,15,0.3,120.661523,26.495973,251.8,0,2024-04-19 06:09:07,4253
6337,,,01123-14-24%,100230014,15,0.3,120.660735,26.495902,262.5,0,2024-04-19 06:15:21,4155
6661,,,01123-14-24%,100230014,15,0.4,120.659783,26.495825,272.4,0,2024-04-19 06:23:37,4415
6418,,,01123-14-24%,100230014,15,0.2,120.658523,26.495632,270.6,0,2024-04-19 06:36:04,4261
6550,,,01123-14-23%,100230014,15,0.3,120.656557,26.494838,227.4,0,2024-04-19 07:05:14,4401
6634,,,01123-14-22%,100230014,15,0.1,120.656383,26.494737,155.8,0,2024-04-19 07:11:23,4452
6757,,,01123-14-22%,100230014,15,0.3,120.656095,26.49471,13.0,0,2024-04-19 07:17:37,4543
6770,,,01123-14-22%,100230014,15,0.2,120.656037,26.494477,204.1,0,2024-04-19 07:21:48,4533
6545,,,01123-14-21%,100230014,15,0.0,120.65592,26.494485,0.0,0,2024-04-19 07:26:17,4393
