fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3614,,,MIN FU DING YU 02188,412449729,15,3.6,121.60872,26.540878,78.5,0,2024-04-16 09:41:51,2602
2831,,,MIN FU DING YU 02188,412449729,15,8.6,120.934675,26.856268,293.1,0,2024-04-17 17:18:22,1948
2790,,,MIN FU DING YU 02188,412449729,15,3.3,120.78831,26.875315,324.0,0,2024-04-17 18:25:25,1948
3115,,,MIN FU DING YU 02188,412449729,15,3.3,120.783598,26.884018,336.4,0,2024-04-17 18:35:25,2204
2927,,,MINFUDINGYU02188    ,412449729,15,3.3,120.781567,26.929165,350.7,0,2024-04-17 19:23:54,2064
3182,,,MINFUDINGYU02188    ,412449729,15,3.5,120.781207,26.939955,5.3,0,2024-04-17 19:34:54,2271
2857,,,MINFUDINGYU02188    ,412449729,15,3.6,120.781262,26.945377,352.7,0,2024-04-17 19:40:25,2041
2861,,,MINFUDINGYU02188    ,412449729,15,3.5,120.780907,26.95126,356.4,0,2024-04-17 19:46:25,2016
3205,,,MINFUDINGYU02188    ,412449729,15,3.5,120.780668,26.95375,352.3,0,2024-04-17 19:48:56,2257
2925,,,MINFUDINGYU02188    ,412449729,15,3.5,120.780253,26.959157,359.4,0,2024-04-17 19:54:26,2048
3129,,,MINFUDINGYU02188    ,412449729,15,3.5,120.780158,26.966187,357.1,0,2024-04-17 20:01:26,2204
3031,,,MINFUDINGYU02188    ,412449729,15,3.7,120.78033,26.970212,1.5,0,2024-04-17 20:05:25,2139
2958,,,MINFUDINGYU02188    ,412449729,15,3.5,120.780532,26.976252,0.4,0,2024-04-17 20:11:26,2083
2983,,,MINFUDINGYU02188    ,412449729,15,3.5,120.780693,26.981277,358.7,0,2024-04-17 20:16:26,2101
2925,,0.0,,412449729,15,3.7,120.780443,26.983998,349.3,30,2024-04-17 20:19:14,2086
3088,,2188.0,,412449729,15,0.8,120.785518,26.988995,76.5,30,2024-04-17 20:34:14,2201
3105,,0.0,,412449729,15,7.0,120.782637,26.989468,262.7,30,2024-04-17 20:44:57,2219
3230,,,MINFUDINGYU02188    ,412449729,15,6.5,120.775912,26.988573,228.0,0,2024-04-17 20:48:13,2273
3326,,2188.0,,412449729,15,6.8,120.765027,26.986438,261.9,30,2024-04-17 20:53:43,2371
3163,,2188.0,,412449729,15,6.9,120.757737,26.984907,259.0,30,2024-04-17 20:57:14,2256
3502,,2188.0,,412449729,15,6.9,120.753757,26.98335,251.0,30,2024-04-17 20:59:14,2480
3375,,,MIN FU DING YU 02188,412449729,15,7.3,120.741453,26.978713,259.2,0,2024-04-17 21:05:28,2394
3105,,2188.0,,412449729,15,6.8,120.737852,26.977643,230.1,30,2024-04-17 21:07:14,2204
3274,,,MIN FU DING YU 02188,412449729,15,7.1,120.729063,26.973157,246.7,0,2024-04-17 21:12:14,2327
3259,,,MIN FU DING YU 02188,412449729,15,6.9,120.720293,26.97081,267.1,0,2024-04-17 21:16:28,2306
3114,,,MINFUDINGYU02188    ,412449729,15,7.2,120.692797,26.969687,293.1,0,2024-04-17 21:29:42,2247
3427,,,MINFUDINGYU02188    ,412449729,15,7.2,120.685192,26.971152,293.2,0,2024-04-17 21:33:12,2452
3324,,,MINFUDINGYU02188    ,412449729,15,6.9,120.679775,26.972357,275.5,0,2024-04-17 21:35:42,2352
3089,,2188.0,,412449729,15,7.1,120.673148,26.973497,285.0,30,2024-04-17 21:38:42,2186
3874,,2188.0,,412449729,15,1.1,120.606017,26.544027,301.5,30,2024-04-21 06:02:24,2872
3031,,002188 ,,412449729,15,7.6,120.540937,27.041018,108.0,30,2024-04-24 10:05:18,1937
2476,,002188 ,,412449729,15,7.6,120.540937,27.041018,108.0,30,2024-04-24 10:05:18,1587
3004,,,MIN FU DING YU 02188,412449729,15,7.7,120.609668,27.042377,84.1,0,2024-04-24 10:34:17,1940
2914,,,MIN FU DING YU 02188,412449729,15,7.7,120.609668,27.042377,84.1,0,2024-04-24 10:34:17,1909
2793,,,MIN FU DING YU 02188,412449729,15,7.7,120.609668,27.042377,84.1,0,2024-04-24 10:34:17,1807
2807,,002188 ,,412449729,15,7.8,120.673218,27.048988,83.8,30,2024-04-24 11:00:16,1785
2544,,002188 ,,412449729,15,8.0,120.677308,27.051133,60.5,30,2024-04-24 11:02:16,1628
2709,,002188 ,,412449729,15,8.1,120.688543,27.055918,82.7,30,2024-04-24 11:07:46,1760
2835,,002188 ,,412449729,15,7.9,120.696182,27.059168,78.6,30,2024-04-24 11:11:16,1826
3038,,002188 ,,412449729,15,8.0,120.700403,27.062863,45.1,30,2024-04-24 11:13:50,1936
2609,,002188 ,,412449729,15,8.0,120.700403,27.062863,45.1,30,2024-04-24 11:13:50,1660
3108,,002188 ,,412449729,15,7.6,120.703685,27.087018,348.5,30,2024-04-24 11:25:19,1998
2718,,002188 ,,412449729,15,7.6,120.703685,27.087018,348.5,30,2024-04-24 11:25:19,1758
2712,,002188 ,,412449729,15,3.1,120.705055,27.097817,15.0,30,2024-04-24 11:30:46,1746
2799,,002188 ,,412449729,15,3.1,120.705055,27.097817,15.0,30,2024-04-24 11:30:46,1785
2690,,002188 ,,412449729,15,3.1,120.705055,27.097817,15.0,30,2024-04-24 11:30:46,1682
2452,,,MINFUDINGYU02188    ,412449729,15,3.4,120.713192,27.098295,89.7,0,2024-04-24 11:56:46,1567
2457,,,MIN FU DING YU 02188,412449729,15,3.6,120.717927,27.098065,96.4,0,2024-04-24 12:01:16,1556
2506,,,MIN FU DING YU 02188,412449729,15,3.3,120.72103,27.097533,106.1,0,2024-04-24 12:04:16,1600
2676,,,MIN FU DING YU 02188,412449729,15,3.6,120.727337,27.095272,111.5,0,2024-04-24 12:10:45,1705
2559,,,MIN FU DING YU 02188,412449729,15,3.6,120.730517,27.093733,122.9,0,2024-04-24 12:14:15,1630
2438,,,MIN FU DING YU 02188,412449729,15,3.1,120.731402,27.093267,120.1,0,2024-04-24 12:15:16,1565
2663,,,MIN FU DING YU 02188,412449729,15,3.1,120.731402,27.093267,120.1,0,2024-04-24 12:15:16,1709
2728,,,MIN FU DING YU 02188,412449729,15,3.1,120.731402,27.093267,120.1,0,2024-04-24 12:15:16,1745
2614,,,MIN FU DING YU 02188,412449729,15,3.0,120.74297,27.085858,127.1,0,2024-04-24 12:29:14,1674
2404,,,MIN FU DING YU 02188,412449729,15,3.0,120.74297,27.085858,127.1,0,2024-04-24 12:29:14,1534
2274,,,MIN FU DING YU 02188,412449729,15,3.3,120.74983,27.081242,122.4,0,2024-04-24 12:37:44,1473
2238,,,MIN FU DING YU 02188,412449729,15,3.3,120.74983,27.081242,122.4,0,2024-04-24 12:37:44,1446
2455,,,MIN FU DING YU 02188,412449729,15,3.3,120.74983,27.081242,122.4,0,2024-04-24 12:37:44,1589
