fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3176,,BK8024 ,,416004296,15,0.3,122.439367,25.56733,176.1,30,2024-04-15 21:41:21,2286
3168,,BK8024 ,,416004296,15,3.4,122.440397,25.566515,109.6,30,2024-04-15 21:44:24,2258
3117,,,SHIN SHENQ FA NO 8  ,416004296,15,4.8,122.447862,25.560688,131.4,30,2024-04-15 21:58:46,2205
3341,,,SHIN SHENQ FA NO 8  ,416004296,15,1.7,122.448623,25.560087,82.0,30,2024-04-15 21:59:40,2392
3109,,,SHIN SHENQ FA NO 8  ,416004296,15,5.9,122.458075,25.572855,52.4,30,2024-04-15 22:14:06,2224
3374,,,SHIN SHENQ FA NO 8  ,416004296,15,6.1,122.47141,25.580843,57.4,0,2024-04-15 22:23:13,2436
2928,,,SHIN SHENQ FA NO 8  ,416004296,15,2.6,122.470087,25.581112,256.0,0,2024-04-15 22:35:53,2079
3154,,,SHIN SHENQ FA NO 8  ,416004296,15,6.5,122.464763,25.581037,279.1,30,2024-04-15 22:39:53,2254
3215,,,SHIN SHENQ FA NO 8  ,416004296,15,7.0,122.457595,25.58168,272.5,0,2024-04-15 22:43:13,2313
3489,,,SHIN SHENQ FA NO 8  ,416004296,15,5.9,122.451297,25.583977,1.4,30,2024-04-15 22:47:27,2477
3230,,,SHIN SHENQ FA NO 8  ,416004296,15,5.6,122.451398,25.585423,4.3,30,2024-04-15 22:48:20,2302
3440,,,SHIN SHENQ FA NO 8  ,416004296,15,5.6,122.457198,25.594935,43.1,30,2024-04-15 22:55:26,2425
3618,,BK8024 ,,416004296,15,5.9,122.462878,25.600467,39.7,30,2024-04-15 23:00:06,2576
3063,,,SHIN SHENQ FA NO 8  ,416004296,15,5.7,122.467315,25.60502,44.2,30,2024-04-15 23:03:53,2195
3494,,,SHIN SHENQ FA NO 8  ,416004296,15,6.6,122.468348,25.612742,343.2,30,2024-04-15 23:08:46,2497
3433,,,SHIN SHENQ FA NO 8  ,416004296,15,6.5,122.464447,25.621502,339.4,30,2024-04-15 23:14:06,2418
3253,,,SHIN SHENQ FA NO 8  ,416004296,15,6.4,122.459438,25.632937,337.1,30,2024-04-15 23:20:46,2304
3373,,,SHIN SHENQ FA NO 8  ,416004296,15,6.7,122.457125,25.6383,337.1,0,2024-04-15 23:23:53,2405
2999,,,SHIN SHENQ FA NO 8  ,416004296,15,7.1,122.453308,25.647,334.8,0,2024-04-15 23:28:46,2116
3080,,,SHIN SHENQ FA NO 8  ,416004296,15,7.0,122.451005,25.652183,339.1,0,2024-04-15 23:31:40,2182
3248,,,SHIN SHENQ FA NO 8  ,416004296,15,8.0,122.4466,25.651452,204.5,30,2024-04-15 23:35:26,2299
3262,,,SHIN SHENQ FA NO 8  ,416004296,15,10.1,122.440295,25.638517,227.7,0,2024-04-15 23:41:53,2308
3427,,,SHIN SHENQ FA NO 8  ,416004296,15,10.1,122.433197,25.634545,236.7,0,2024-04-15 23:44:33,2427
2990,,,SHIN SHENQ FA NO 8  ,416004296,15,10.6,122.418595,25.626967,232.7,0,2024-04-15 23:49:53,2116
3106,,BK8024 ,,416004296,15,10.4,122.408545,25.619842,234.0,30,2024-04-15 23:53:53,2188
3501,,,SHIN SHENQ FA NO 8  ,416004296,15,10.6,122.397935,25.613142,230.9,30,2024-04-15 23:57:53,2485
3489,,,SHIN SHENQ FA NO 8  ,416004296,15,10.9,122.387327,25.60616,234.6,30,2024-04-16 00:01:53,2469
3372,,,SHIN SHENQ FA NO 8  ,416004296,15,10.7,122.377262,25.599517,238.0,30,2024-04-16 00:05:40,2390
3338,,,SHIN SHENQ FA NO 8  ,416004296,15,10.5,122.367685,25.593438,237.3,30,2024-04-16 00:09:13,2369
3263,,,SHIN SHENQ FA NO 8  ,416004296,15,10.3,122.355622,25.586363,256.8,0,2024-04-16 00:13:40,2297
3037,,,SHIN SHENQ FA NO 8  ,416004296,15,10.1,122.346735,25.584263,256.5,30,2024-04-16 00:16:33,2153
3189,,,SHIN SHENQ FA NO 8  ,416004296,15,10.3,122.331245,25.580417,255.0,30,2024-04-16 00:21:40,2250
2733,,,SHIN SHENQ FA NO 8  ,416004296,15,10.4,122.324513,25.578747,253.7,0,2024-04-16 00:23:53,1892
2907,,BK8024 ,,416004296,15,10.0,122.306087,25.574377,257.7,30,2024-04-16 00:29:53,2026
3143,,,SHIN SHENQ FA NO 8  ,416004296,15,10.3,122.291028,25.57086,257.1,0,2024-04-16 00:34:46,2242
3096,,BK8024 ,,416004296,15,9.3,122.280123,25.566023,243.3,30,2024-04-16 00:38:46,2225
3135,,,SHIN SHENQ FA NO 8  ,416004296,15,9.5,122.271555,25.558943,224.7,30,2024-04-16 00:42:46,2227
2928,,,SHIN SHENQ FA NO 8  ,416004296,15,10.5,122.262287,25.550648,222.7,0,2024-04-16 00:46:46,2082
3156,,BK8024 ,,416004296,15,10.2,122.253158,25.54223,224.4,30,2024-04-16 00:50:46,2267
3215,,,SHIN SHENQ FA NO 8  ,416004296,15,9.6,122.244233,25.534838,255.4,30,2024-04-16 00:54:46,2290
3212,,,SHIN SHENQ FA NO 8  ,416004296,15,9.1,122.249512,25.530327,125.8,0,2024-04-16 00:58:33,2263
3268,,BK8024 ,,416004296,15,9.7,122.260297,25.526035,104.5,30,2024-04-16 01:02:46,2311
2974,,,SHIN SHENQ FA NO 8  ,416004296,15,1.3,122.266472,25.520762,65.5,0,2024-04-16 01:07:53,2096
