fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2621,,,04236-22-99%        ,111236022,15,0.0,120.504,26.756313,159.0,0,2024-04-19 16:59:07,1815
2664,,,04236-22-99%        ,111236022,15,0.0,120.506015,26.756788,205.0,0,2024-04-19 21:20:48,1892
3093,,,04236-22-99%        ,111236022,15,0.0,120.504213,26.757912,351.0,0,2024-04-20 02:04:19,2241
2766,,,04236-22-99%        ,111236022,15,0.0,120.504607,26.758133,73.0,0,2024-04-20 02:17:55,1968
2704,,,04236-22-99%        ,111236022,15,0.0,120.50464,26.758202,258.0,0,2024-04-20 02:58:57,1972
2884,,,04236-22-99%        ,111236022,15,0.1,120.504213,26.75794,225.0,0,2024-04-20 03:16:00,2096
3259,,,04236-22-99%        ,111236022,15,0.0,120.504053,26.757668,200.0,0,2024-04-20 03:26:15,2349
2636,,,04236-22-99%        ,111236022,15,4.0,120.49664,26.676148,184.0,0,2024-04-20 04:38:11,1945
3215,,,04236-22-99%        ,111236022,15,0.3,120.49554,26.676087,266.0,0,2024-04-20 04:41:39,2401
2687,,,04236-22-99%        ,111236022,15,0.3,120.481183,26.68013,286.0,0,2024-04-20 05:56:40,1969
2672,,,04236-22-99%        ,111236022,15,0.3,120.476533,26.680792,272.0,0,2024-04-20 06:32:00,1958
3089,,,04236-22-99%        ,111236022,15,0.4,120.473407,26.680453,260.0,0,2024-04-20 06:45:48,2293
3203,,,04236-22-99%        ,111236022,15,0.6,120.469962,26.679557,250.0,0,2024-04-20 06:56:14,2337
2814,,,04236-22-99%        ,111236022,15,0.1,120.470805,26.680133,255.0,0,2024-04-20 07:17:51,2048
3250,,,04236-22-99%        ,111236022,15,0.0,120.468032,26.678882,230.0,0,2024-04-20 08:05:44,2344
3499,,,04236-22-99%        ,111236022,15,0.1,120.469738,26.677148,112.0,0,2024-04-20 09:16:42,2528
2939,,,04236-22-99%        ,111236022,15,0.2,120.472032,26.6766,104.0,0,2024-04-20 09:41:44,2111
2779,,,04236-22-99%        ,111236022,15,4.6,120.528148,26.718223,164.0,0,2024-04-20 14:32:23,1900
2862,,,04236-22-99%        ,111236022,15,4.6,120.538005,26.706388,135.0,0,2024-04-20 14:39:30,1978
2447,,,04236-22-99%        ,111236022,15,0.0,120.541535,26.699943,23.0,0,2024-04-20 15:25:14,1734
3123,,,04236-22-99%        ,111236022,15,0.1,120.541428,26.699898,348.0,0,2024-04-20 15:35:53,2212
3008,,,04236-22-99%        ,111236022,15,0.0,120.541322,26.699908,262.0,0,2024-04-20 15:42:59,2098
2574,,,04236-22-99%        ,111236022,15,0.0,120.54128,26.699787,196.0,0,2024-04-20 15:46:31,1840
3326,,,04236-22-99%        ,111236022,15,0.0,120.541227,26.699753,235.0,0,2024-04-20 15:50:04,2342
2901,,,04236-22-99%        ,111236022,15,0.0,120.541152,26.699748,267.0,0,2024-04-20 15:53:38,2028
3188,,,04236-22-99%        ,111236022,15,0.1,120.54065,26.699632,252.0,0,2024-04-20 16:04:36,2230
2904,,,04236-22-99%        ,111236022,15,0.0,120.540747,26.699623,95.0,0,2024-04-20 16:08:06,2017
2911,,,04236-22-99%        ,111236022,15,0.0,120.540628,26.699512,224.0,0,2024-04-20 16:11:34,2016
3159,,,04236-22-99%        ,111236022,15,0.1,120.540458,26.699375,229.0,0,2024-04-20 16:15:04,2204
2948,,,04236-22-99%        ,111236022,15,0.0,120.54049,26.699335,128.0,0,2024-04-20 16:18:37,2061
3147,,,04236-22-99%        ,111236022,15,0.0,120.54048,26.699267,246.0,0,2024-04-20 16:25:36,2251
2798,,,04236-22-99%        ,111236022,15,0.1,120.540522,26.699157,250.0,0,2024-04-20 16:43:06,1969
2899,,,04236-22-99%        ,111236022,15,0.0,120.54064,26.69908,216.0,0,2024-04-20 16:53:43,2013
2736,,,04236-22-99%        ,111236022,15,0.2,120.540703,26.699095,56.0,0,2024-04-20 17:00:48,1919
3200,,,04236-22-99%        ,111236022,15,0.0,120.540618,26.6992,320.0,0,2024-04-20 17:04:21,2259
2388,,,04236-22-99%        ,111236022,15,0.0,120.540587,26.69908,197.0,0,2024-04-20 17:11:35,1696
3004,,,04236-22-99%        ,111236022,15,0.0,120.540587,26.699005,275.0,0,2024-04-20 17:22:31,2141
2857,,,04236-22-99%        ,111236022,15,0.0,120.54066,26.699047,59.0,0,2024-04-20 17:26:09,2025
2624,,,04236-22-99%        ,111236022,15,0.1,120.540575,26.699153,349.0,0,2024-04-20 17:33:27,1882
2615,,,04236-22-99%        ,111236022,15,0.0,120.5408,26.698873,119.0,0,2024-04-20 17:55:01,1862
2906,,,04236-22-99%        ,111236022,15,0.0,120.540672,26.698922,71.0,0,2024-04-20 18:05:53,2087
2452,,,04236-22-99%        ,111236022,15,0.0,120.540863,26.698687,180.0,0,2024-04-20 18:13:09,1776
2449,,,04236-22-99%        ,111236022,15,0.3,120.540703,26.699205,345.0,0,2024-04-20 18:16:35,1779
2793,,,04236-22-99%        ,111236022,15,0.0,120.540735,26.69942,0.0,0,2024-04-20 18:23:47,2004
2953,,,04236-22-99%        ,111236022,15,0.1,120.540713,26.699242,183.0,0,2024-04-20 18:27:23,2143
2971,,,04236-22-99%        ,111236022,15,0.0,120.541173,26.69852,170.0,0,2024-04-20 18:41:48,2158
3091,,,04236-22-99%        ,111236022,15,0.1,120.54082,26.699138,4.0,0,2024-04-20 18:52:35,2246
3067,,,04236-22-99%        ,111236022,15,0.0,120.540735,26.69906,227.0,0,2024-04-20 18:56:11,2226
2800,,,04236-22-99%        ,111236022,15,0.2,120.540948,26.698267,135.0,0,2024-04-20 19:07:01,2026
2267,,,04236-22-99%        ,111236022,15,0.0,120.540885,26.698277,279.0,0,2024-04-20 19:10:49,1661
2851,,,04236-22-99%        ,111236022,15,0.2,120.540907,26.698743,4.0,0,2024-04-20 19:14:17,2069
2675,,,04236-22-99%        ,111236022,15,0.2,120.540927,26.699108,1.0,0,2024-04-20 19:17:49,1946
2859,,,04236-22-99%        ,111236022,15,0.2,120.540873,26.69874,200.0,0,2024-04-20 19:25:03,2039
2727,,,04236-22-99%        ,111236022,15,0.5,120.540085,26.698133,229.0,0,2024-04-20 19:28:32,1973
2503,,,04236-22-99%        ,111236022,15,0.3,120.541023,26.69877,52.0,0,2024-04-20 19:32:03,1825
2738,,,04236-22-99%        ,111236022,15,0.2,120.5413,26.698407,144.0,0,2024-04-20 19:35:37,1986
3032,,,04236-22-99%        ,111236022,15,0.1,120.541632,26.698467,77.0,0,2024-04-20 19:39:31,2215
2806,,,04236-22-99%        ,111236022,15,0.1,120.541268,26.698543,285.0,0,2024-04-20 20:17:36,2016
2698,,,04236-22-99%        ,111236022,15,0.0,120.541312,26.698407,230.0,0,2024-04-20 21:16:39,1962
2972,,,04236-22-99%        ,111236022,15,0.1,120.541578,26.698597,58.0,0,2024-04-20 21:30:26,2140
2401,,,04236-22-99%        ,111236022,15,0.2,120.541333,26.698503,297.0,0,2024-04-20 22:15:50,1740
2396,,,04236-22-99%        ,111236022,15,0.1,120.542272,26.69877,55.0,0,2024-04-20 22:47:59,1724
3074,,,04236-22-99%        ,111236022,15,2.6,120.545578,26.698615,103.0,0,2024-04-21 03:08:48,2246
3212,,,04236-22-99%        ,111236022,15,3.7,120.546752,26.670413,176.0,0,2024-04-21 03:30:34,2377
3145,,,04236-22-99%        ,111236022,15,3.8,120.546793,26.632628,176.0,0,2024-04-21 03:52:02,2326
2966,,,04236-22-99%        ,111236022,15,0.1,120.547188,26.600517,84.0,0,2024-04-21 04:13:21,2168
2521,,,04236-22-99%        ,111236022,15,0.3,120.546922,26.6013,315.0,0,2024-04-21 04:20:16,1859
3319,,,04236-22-99%        ,111236022,15,0.3,120.546432,26.601707,312.0,0,2024-04-21 04:23:41,2463
2748,,,04236-22-99%        ,111236022,15,0.3,120.545472,26.602507,314.0,0,2024-04-21 04:30:36,1992
2847,,,04236-22-99%        ,111236022,15,0.4,120.544842,26.603032,313.0,0,2024-04-21 04:34:04,2075
2962,,,04236-22-99%        ,111236022,15,0.3,120.543787,26.603842,308.0,0,2024-04-21 04:40:57,2167
2838,,,04236-22-99%        ,111236022,15,0.4,120.543147,26.604237,304.0,0,2024-04-21 04:44:30,2094
3095,,,04236-22-99%        ,111236022,15,0.4,120.54176,26.605002,301.0,0,2024-04-21 04:51:22,2289
3269,,,04236-22-99%        ,111236022,15,0.4,120.539753,26.606037,299.0,0,2024-04-21 05:01:45,2416
2997,,,04236-22-99%        ,111236022,15,0.4,120.538987,26.606387,296.0,0,2024-04-21 05:05:15,2224
3214,,,04236-22-99%        ,111236022,15,0.4,120.53537,26.607807,290.0,0,2024-04-21 05:22:28,2371
3327,,,04236-22-99%        ,111236022,15,0.4,120.53393,26.608282,289.0,0,2024-04-21 05:29:23,2482
2943,,,04236-22-99%        ,111236022,15,0.4,120.533193,26.608508,289.0,0,2024-04-21 05:32:52,2189
3306,,,04236-22-99%        ,111236022,15,0.4,120.531658,26.608952,285.0,0,2024-04-21 05:39:46,2461
3150,,,04236-22-99%        ,111236022,15,0.4,120.530143,26.609308,284.0,0,2024-04-21 05:46:42,2353
3334,,,04236-22-99%        ,111236022,15,0.4,120.529428,26.60946,283.0,0,2024-04-21 05:50:07,2509
2941,,,04236-22-99%        ,111236022,15,0.4,120.528703,26.60964,285.0,0,2024-04-21 05:53:34,2181
3333,,,04236-22-99%        ,111236022,15,0.4,120.525738,26.610242,276.0,0,2024-04-21 06:07:19,2471
3386,,,04236-22-99%        ,111236022,15,0.4,120.523413,26.610482,273.0,0,2024-04-21 06:18:10,2516
3265,,,04236-22-99%        ,111236022,15,0.4,120.52194,26.610578,272.0,0,2024-04-21 06:25:24,2396
2653,,,04236-22-99%        ,111236022,15,0.4,120.521205,26.610708,280.0,0,2024-04-21 06:29:06,1979
2694,,,04236-22-99%        ,111236022,15,0.4,120.517557,26.610645,262.0,0,2024-04-21 06:47:31,1991
2642,,,04236-22-99%        ,111236022,15,0.3,120.51632,26.61065,266.0,0,2024-04-21 06:54:41,1976
3325,,,04236-22-99%        ,111236022,15,0.3,120.51568,26.6106,265.0,0,2024-04-21 06:58:21,2470
2973,,,04236-22-99%        ,111236022,15,0.2,120.513823,26.610402,267.0,0,2024-04-21 07:09:15,2172
3202,,,04236-22-99%        ,111236022,15,0.2,120.512693,26.610227,260.0,0,2024-04-21 07:16:33,2353
2911,,,04236-22-99%        ,111236022,15,0.2,120.510495,26.609778,255.0,0,2024-04-21 07:31:06,2126
