fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1533,,,2000-71-99%         ,200000071,15,0.3,120.271327,24.195317,37.0,0,2024-04-16 03:31:29,1063
2080,,,2000-71-99%         ,200000071,15,0.2,120.145632,24.082762,48.0,0,2024-04-16 11:55:18,1531
2045,,,2000-71-99%         ,200000071,15,0.3,120.148352,24.085267,41.0,0,2024-04-16 12:20:23,1514
2130,,,2000-71-99%         ,200000071,15,0.3,120.148873,24.085765,44.0,0,2024-04-16 12:24:37,1550
1858,,,2000-71-99%         ,200000071,15,0.2,120.182827,24.121053,41.0,0,2024-04-16 16:46:54,1282
1797,,,2000-71-99%         ,200000071,15,0.2,120.183893,24.122042,44.0,0,2024-04-16 16:59:17,1235
1761,,,2000-71-99%         ,200000071,15,0.2,120.186762,24.124687,43.0,0,2024-04-16 17:36:05,1220
1906,,,2000-71-99%         ,200000071,15,0.1,120.186997,24.124907,45.0,0,2024-04-16 17:40:07,1333
1911,,,2000-71-99%         ,200000071,15,0.1,120.188287,24.125898,54.0,0,2024-04-16 18:00:31,1356
1933,,,2000-71-99%         ,200000071,15,0.1,120.189087,24.126553,51.0,0,2024-04-16 18:16:29,1370
1759,,,2000-71-99%         ,200000071,15,0.1,120.191263,24.128293,72.0,0,2024-04-16 19:15:57,1224
1687,,,2000-71-99%         ,200000071,15,0.0,120.191392,24.12837,55.0,0,2024-04-16 19:19:57,1208
2110,,,2000-71-99%         ,200000071,15,0.1,120.19185,24.128565,79.0,0,2024-04-16 19:27:59,1526
1467,,,2000-71-99%         ,200000071,15,4.0,120.230868,24.019458,158.0,0,2024-04-16 21:25:33,1060
1506,,,2000-71-99%         ,200000071,15,4.8,120.240148,24.016287,110.0,0,2024-04-16 21:29:37,1077
1347,,,2000-71-99%         ,200000071,15,0.7,120.24274,24.014957,119.0,0,2024-04-16 21:33:38,968
1408,,,2000-71-99%         ,200000071,15,0.0,120.242495,24.014507,238.0,0,2024-04-16 21:41:43,1031
1976,,,2000-71-99%         ,200000071,15,0.0,120.242432,24.014512,273.0,0,2024-04-16 21:45:43,1415
1698,,,2000-71-99%         ,200000071,15,0.0,120.242378,24.014527,287.0,0,2024-04-16 21:49:48,1229
1922,,,2000-71-99%         ,200000071,15,0.0,120.242367,24.014522,180.0,0,2024-04-16 21:53:56,1367
1917,,,2000-71-99%         ,200000071,15,0.0,120.242367,24.014533,0.0,0,2024-04-16 21:57:59,1365
1804,,,2000-71-99%         ,200000071,15,0.0,120.2424,24.014547,69.0,0,2024-04-16 22:02:08,1284
1644,,,2000-71-99%         ,200000071,15,0.0,120.24242,24.014548,82.0,0,2024-04-16 22:06:12,1180
1510,,,2000-71-99%         ,200000071,15,0.0,120.24242,24.014553,0.0,0,2024-04-16 22:10:19,1065
1729,,,2000-71-99%         ,200000071,15,0.0,120.24242,24.014587,0.0,0,2024-04-16 22:14:25,1214
1466,,,2000-71-99%         ,200000071,15,0.0,120.24241,24.014628,0.0,0,2024-04-16 22:18:30,1074
1587,,,2000-71-99%         ,200000071,15,0.0,120.24242,24.014642,0.0,0,2024-04-16 22:22:36,1158
1655,,,2000-71-99%         ,200000071,15,0.0,120.242473,24.014685,49.0,0,2024-04-16 22:26:42,1202
1935,,,2000-71-99%         ,200000071,15,0.0,120.242805,24.015063,67.0,0,2024-04-16 22:50:55,1406
2035,,,2000-71-99%         ,200000071,15,0.0,120.242837,24.015233,12.0,0,2024-04-16 22:55:04,1471
1807,,,2000-71-99%         ,200000071,15,0.0,120.24289,24.015298,37.0,0,2024-04-16 22:59:05,1316
1873,,,2000-71-99%         ,200000071,15,0.1,120.243082,24.015477,42.0,0,2024-04-16 23:03:07,1337
