fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6484,,,5478-13-98%         ,547800013,15,0.3,120.402335,22.29347,6.0,0,2024-04-15 21:45:40,4411
6112,,,5478-13-98%         ,547800013,15,0.3,120.402122,22.294407,347.0,0,2024-04-15 21:48:38,4147
6035,,,5478-13-98%         ,547800013,15,0.0,120.40224,22.295347,192.0,0,2024-04-15 21:53:07,4076
6245,,,5478-13-98%         ,547800013,15,0.0,120.402347,22.295423,53.0,0,2024-04-15 21:56:13,4211
6308,,,5478-13-98%         ,547800013,15,0.4,120.403338,22.295018,100.0,0,2024-04-15 22:02:26,4268
6492,,,5478-13-97%         ,547800013,15,0.2,120.403413,22.294705,168.0,0,2024-04-15 22:05:33,4427
6049,,,5478-13-98%         ,547800013,15,0.2,120.403743,22.294477,125.0,0,2024-04-15 22:08:39,4102
6245,,,5478-13-97%         ,547800013,15,0.2,120.404352,22.294017,141.0,0,2024-04-15 22:14:50,4229
6430,,,5478-13-97%         ,547800013,15,0.3,120.404757,22.293742,125.0,0,2024-04-15 22:17:56,4399
6375,,,5478-13-98%         ,547800013,15,0.2,120.405002,22.2935,138.0,0,2024-04-15 22:20:56,4341
6311,,,5478-13-97%         ,547800013,15,0.3,120.405513,22.292868,144.0,0,2024-04-15 22:27:10,4279
6173,,,5478-13-97%         ,547800013,15,0.3,120.406005,22.292713,108.0,0,2024-04-15 22:30:10,4144
6065,,,5478-13-97%         ,547800013,15,0.3,120.406388,22.292495,121.0,0,2024-04-15 22:33:07,4089
5918,,,5478-13-97%         ,547800013,15,3.7,120.40961,22.301935,10.0,0,2024-04-15 22:38:58,3980
6056,,,5478-13-97%         ,547800013,15,3.3,120.410058,22.306447,5.0,0,2024-04-15 22:41:53,4104
6083,,,5478-13-97%         ,547800013,15,3.0,120.412383,22.30297,150.0,0,2024-04-15 22:47:47,4082
6098,,,5478-13-97%         ,547800013,15,3.1,120.414303,22.29904,155.0,0,2024-04-15 22:50:43,4111
6137,,,5478-13-98%         ,547800013,15,0.0,120.416393,22.295315,236.0,0,2024-04-15 22:53:47,4122
6100,,,5478-13-97%         ,547800013,15,3.1,120.420917,22.287918,150.0,0,2024-04-15 22:59:55,4119
6153,,,5478-13-97%         ,547800013,15,3.2,120.42369,22.28421,145.0,0,2024-04-15 23:02:54,4155
6099,,,5478-13-97%         ,547800013,15,0.2,120.42594,22.283205,136.0,0,2024-04-15 23:08:54,4112
6055,,,5478-13-97%         ,547800013,15,0.3,120.426357,22.282975,121.0,0,2024-04-15 23:11:49,4066
6353,,,5478-13-97%         ,547800013,15,0.2,120.426752,22.282953,93.0,0,2024-04-15 23:14:44,4243
6116,,,5478-13-97%         ,547800013,15,0.2,120.42768,22.282813,95.0,0,2024-04-15 23:20:40,4100
6000,,,5478-13-97%         ,547800013,15,0.6,120.425973,22.283668,298.0,0,2024-04-15 23:23:46,4030
5981,,,5478-13-97%         ,547800013,15,0.3,120.425098,22.28414,300.0,0,2024-04-15 23:26:52,4018
5886,,,5478-13-97%         ,547800013,15,0.2,120.425407,22.28421,76.0,0,2024-04-15 23:29:57,3946
5972,,,5478-13-97%         ,547800013,15,0.3,120.426357,22.284313,88.0,0,2024-04-15 23:36:09,4006
6057,,,5478-13-97%         ,547800013,15,0.2,120.426793,22.284368,82.0,0,2024-04-15 23:39:14,4047
5810,,,5478-13-97%         ,547800013,15,0.2,120.427188,22.284448,77.0,0,2024-04-15 23:42:16,3886
6133,,,5478-13-97%         ,547800013,15,0.2,120.428127,22.284432,94.0,0,2024-04-15 23:48:27,4102
6036,,,5478-13-97%         ,547800013,15,0.3,120.428672,22.284458,86.0,0,2024-04-15 23:51:27,4022
6366,,,5478-13-97%         ,547800013,15,0.4,120.429557,22.284598,94.0,0,2024-04-15 23:57:31,4270
6315,,,5478-13-97%         ,547800013,15,0.2,120.429898,22.284767,61.0,0,2024-04-16 00:00:35,4254
5918,,,5478-13-97%         ,547800013,15,0.9,120.426922,22.284897,272.0,0,2024-04-16 00:03:38,3965
6137,,,5478-13-97%         ,547800013,15,0.0,120.424213,22.286217,320.0,0,2024-04-16 00:09:43,4093
5875,,,5478-13-97%         ,547800013,15,0.3,120.424138,22.286685,350.0,0,2024-04-16 00:12:43,3936
5626,,,5478-13-97%         ,547800013,15,0.5,120.423338,22.286963,290.0,0,2024-04-16 00:15:42,3770
5865,,,5478-13-97%         ,547800013,15,0.3,120.421952,22.288233,314.0,0,2024-04-16 00:21:44,3891
5807,,,5478-13-97%         ,547800013,15,0.5,120.420938,22.289403,325.0,0,2024-04-16 00:27:51,3829
5954,,,5478-13-97%         ,547800013,15,0.4,120.420073,22.290992,341.0,0,2024-04-16 00:33:53,3963
6174,,,5478-13-97%         ,547800013,15,0.5,120.419477,22.291503,312.0,0,2024-04-16 00:36:55,4138
5801,,,5478-13-97%         ,547800013,15,0.3,120.418463,22.293073,330.0,0,2024-04-16 00:42:56,3881
5839,,,5478-13-97%         ,547800013,15,0.3,120.417962,22.293895,330.0,0,2024-04-16 00:46:03,3911
5822,,,5478-13-97%         ,547800013,15,0.4,120.417673,22.294498,337.0,0,2024-04-16 00:49:09,3930
6013,,,5478-13-97%         ,547800013,15,0.4,120.417397,22.295033,333.0,0,2024-04-16 00:52:08,4042
5680,,,5478-13-97%         ,547800013,15,0.1,120.417152,22.296092,12.0,0,2024-04-16 00:58:31,3796
5783,,,5478-13-97%         ,547800013,15,0.2,120.417247,22.296588,10.0,0,2024-04-16 01:02:00,3852
5757,,,5478-13-97%         ,547800013,15,0.3,120.417312,22.297652,36.0,0,2024-04-16 01:07:53,3816
5767,,,5478-13-97%         ,547800013,15,0.1,120.417353,22.29792,10.0,0,2024-04-16 01:10:48,3875
5689,,,5478-13-97%         ,547800013,15,0.5,120.417108,22.298627,342.0,0,2024-04-16 01:13:42,3832
5685,,,5478-13-97%         ,547800013,15,0.1,120.41664,22.299575,350.0,0,2024-04-16 01:19:34,3844
5732,,,5478-13-97%         ,547800013,15,0.4,120.416213,22.300113,323.0,0,2024-04-16 01:22:29,3820
5711,,,5478-13-97%         ,547800013,15,0.3,120.416,22.300647,340.0,0,2024-04-16 01:25:32,3797
5931,,,5478-13-97%         ,547800013,15,0.5,120.41552,22.301962,341.0,0,2024-04-16 01:31:37,3958
5808,,,5478-13-97%         ,547800013,15,0.2,120.4157,22.302228,33.0,0,2024-04-16 01:34:41,3903
5695,,,5478-13-97%         ,547800013,15,0.2,120.415498,22.302523,325.0,0,2024-04-16 01:37:45,3826
5691,,,5478-13-97%         ,547800013,15,0.4,120.4149,22.302848,300.0,0,2024-04-16 01:40:50,3813
5652,,,5478-13-97%         ,547800013,15,0.4,120.41456,22.30348,332.0,0,2024-04-16 01:46:51,3801
5611,,,5478-13-97%         ,547800013,15,0.3,120.414015,22.303782,301.0,0,2024-04-16 01:49:56,3774
5830,,,5478-13-97%         ,547800013,15,0.0,120.41408,22.3039,128.0,0,2024-04-16 01:55:51,3934
5596,,,5478-13-97%         ,547800013,15,0.1,120.414165,22.303672,161.0,0,2024-04-16 01:59:00,3768
5128,,,5478-13-97%         ,547800013,15,0.4,120.412788,22.304613,306.0,0,2024-04-16 02:02:29,3418
5294,,,5478-13-97%         ,547800013,15,0.5,120.413578,22.304528,96.0,0,2024-04-16 02:05:23,3539
5623,,,5478-13-97%         ,547800013,15,0.1,120.41362,22.3048,10.0,0,2024-04-16 02:11:12,3740
5543,,,5478-13-97%         ,547800013,15,0.1,120.413353,22.304828,276.0,0,2024-04-16 02:14:08,3700
5511,,,5478-13-97%         ,547800013,15,0.0,120.413493,22.30538,10.0,0,2024-04-16 02:19:57,3693
5271,,,5478-13-97%         ,547800013,15,0.2,120.413312,22.305702,333.0,0,2024-04-16 02:22:50,3516
5255,,,5478-13-97%         ,547800013,15,0.2,120.41393,22.306163,43.0,0,2024-04-16 02:28:39,3501
5317,,,5478-13-97%         ,547800013,15,0.3,120.414495,22.306175,88.0,0,2024-04-16 02:31:36,3548
5633,,,5478-13-97%         ,547800013,15,1.1,120.410837,22.310253,320.0,0,2024-04-16 02:37:21,3755
5462,,,5478-13-97%         ,547800013,15,1.0,120.40897,22.312488,322.0,0,2024-04-16 02:40:19,3627
5407,,,5478-13-97%         ,547800013,15,2.8,120.406218,22.31547,319.0,0,2024-04-16 02:43:14,3598
5743,,,5478-13-97%         ,547800013,15,3.7,120.398868,22.322623,316.0,0,2024-04-16 02:49:02,3855
5367,,,5478-13-97%         ,547800013,15,3.9,120.394752,22.326533,315.0,0,2024-04-16 02:51:56,3571
5885,,,5478-13-97%         ,547800013,15,0.0,120.38785,22.331912,6.0,0,2024-04-16 02:56:20,3953
5752,,,5478-13-97%         ,547800013,15,4.0,120.38224,22.334198,293.0,0,2024-04-16 02:59:22,3875
5734,,,5478-13-97%         ,547800013,15,0.4,120.375413,22.335193,295.0,0,2024-04-16 03:05:11,3887
5722,,,5478-13-97%         ,547800013,15,0.3,120.375978,22.335147,95.0,0,2024-04-16 03:08:06,3880
5845,,,5478-13-97%         ,547800013,15,0.0,120.375935,22.335143,333.0,0,2024-04-16 03:13:56,3967
5676,,,5478-13-97%         ,547800013,15,0.1,120.376073,22.335107,105.0,0,2024-04-16 03:16:52,3826
5949,,,5478-13-97%         ,547800013,15,0.0,120.37601,22.335102,266.0,0,2024-04-16 03:19:46,4039
5546,,,5478-13-97%         ,547800013,15,0.0,120.37602,22.335108,136.0,0,2024-04-16 03:25:33,3751
5812,,,5478-13-97%         ,547800013,15,0.0,120.375957,22.33515,304.0,0,2024-04-16 03:28:27,3944
5271,,,5478-13-97%         ,547800013,15,0.0,120.375967,22.335208,12.0,0,2024-04-16 03:31:23,3561
4900,,,5478-13-97%         ,547800013,15,0.1,120.375913,22.335165,314.0,0,2024-04-16 03:37:16,3276
5307,,,5478-13-97%         ,547800013,15,0.0,120.375967,22.335135,119.0,0,2024-04-16 03:40:15,3566
5046,,,5478-13-97%         ,547800013,15,0.0,120.375957,22.335145,309.0,0,2024-04-16 03:43:10,3379
5174,,,5478-13-97%         ,547800013,15,0.0,120.375967,22.335168,304.0,0,2024-04-16 03:49:00,3489
5275,,,5478-13-97%         ,547800013,15,0.0,120.376085,22.335132,52.0,0,2024-04-16 03:54:50,3567
5272,,,5478-13-97%         ,547800013,15,0.0,120.375978,22.335152,51.0,0,2024-04-16 03:57:00,3582
5154,,,5478-13-97%         ,547800013,15,0.0,120.375967,22.335123,180.0,0,2024-04-16 04:00:02,3495
4919,,,5478-13-97%         ,547800013,15,0.0,120.376053,22.335112,298.0,0,2024-04-16 04:05:59,3342
5057,,,5478-13-97%         ,547800013,15,0.0,120.376148,22.335058,120.0,0,2024-04-16 04:08:55,3460
4937,,,5478-13-96%         ,547800013,15,0.1,120.37585,22.335222,302.0,0,2024-04-16 04:14:47,3353
4960,,,5478-13-96%         ,547800013,15,0.0,120.375872,22.33516,168.0,0,2024-04-16 04:17:41,3388
5117,,,5478-13-97%         ,547800013,15,0.0,120.376032,22.33512,97.0,0,2024-04-16 04:23:31,3501
4799,,,5478-13-96%         ,547800013,15,0.0,120.376063,22.33509,127.0,0,2024-04-16 04:26:27,3281
5166,,,5478-13-96%         ,547800013,15,0.0,120.376042,22.335093,272.0,0,2024-04-16 04:29:23,3542
4714,,,5478-13-96%         ,547800013,15,0.0,120.375925,22.335165,283.0,0,2024-04-16 04:35:11,3219
4832,,,5478-13-97%         ,547800013,15,0.0,120.375957,22.335167,84.0,0,2024-04-16 04:38:07,3311
4899,,,5478-13-96%         ,547800013,15,0.0,120.376085,22.335132,90.0,0,2024-04-16 04:43:57,3379
5057,,,5478-13-96%         ,547800013,15,0.0,120.376042,22.335145,285.0,0,2024-04-16 04:46:52,3490
5181,,,5478-13-96%         ,547800013,15,0.0,120.376085,22.335112,124.0,0,2024-04-16 04:49:46,3598
4866,,,5478-13-96%         ,547800013,15,0.0,120.375978,22.33516,180.0,0,2024-04-16 04:55:38,3391
5055,,,5478-13-97%         ,547800013,15,0.0,120.376032,22.335083,83.0,0,2024-04-16 04:57:43,3528
4918,,,5478-13-96%         ,547800013,15,0.0,120.37601,22.335133,346.0,0,2024-04-16 05:03:43,3423
5146,,,5478-13-96%         ,547800013,15,0.0,120.376,22.335125,241.0,0,2024-04-16 05:06:40,3612
