fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
852,0,168,ZHECANGYULENG00168  ,412410047,0,0.2,120.644465,27.411957,358.7,30,2024-04-16 06:17:32,667
1577,0,168,ZHECANGYULENG00168  ,412410047,0,0.1,120.644463,27.411977,168.5,30,2024-04-16 06:29:17,1258
883,0,168,ZHECANGYULENG00168  ,412410047,0,0.1,120.644515,27.411988,66.9,30,2024-04-16 06:51:23,681
547,0,168,ZHECANGYULENG00168  ,412410047,0,0.0,120.64452,27.412112,25.2,30,2024-04-16 07:01:49,387
1032,0,168,ZHECANGYULENG00168  ,412410047,0,0.1,120.644482,27.412032,301.3,30,2024-04-16 07:15:21,812
1027,0,168,ZHECANGYULENG00168  ,412410047,0,0.1,120.644517,27.412117,360.0,30,2024-04-16 07:54:12,798
1281,0,168,ZHECANGYULENG00168  ,412410047,0,0.0,120.644472,27.412158,4.3,30,2024-04-16 08:33:52,1035
661,0,168,ZHECANGYULENG00168  ,412410047,0,0.2,120.644482,27.412127,24.6,30,2024-04-16 08:43:57,470
1028,0,168,ZHECANGYULENG00168  ,412410047,0,0.0,120.644477,27.412153,360.0,30,2024-04-16 09:09:55,796
910,0,168,ZHECANGYULENG00168  ,412410047,0,0.2,120.644485,27.412217,243.4,30,2024-04-16 09:20:06,705
601,0,168,ZHECANGYULENG00168  ,412410047,0,0.1,120.644463,27.412182,38.4,30,2024-04-16 09:36:32,438
1057,0,168,ZHECANGYULENG00168  ,412410047,0,0.0,120.64451,27.41219,152.2,30,2024-04-16 09:47:48,833
670,0,168,ZHECANGYULENG00168  ,412410047,0,0.1,120.644467,27.41212,360.0,30,2024-04-16 10:00:04,477
608,0,168,ZHECANGYULENG00168  ,412410047,0,0.0,120.644468,27.412233,210.5,30,2024-04-16 10:11:30,435
1022,0,168,ZHECANGYULENG00168  ,412410047,0,0.7,120.644518,27.412255,18.9,30,2024-04-16 10:21:57,814
1148,0,168,ZHECANGYULENG00168  ,412410047,0,0.3,120.644505,27.412073,136.2,30,2024-04-16 10:32:28,909
