fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5100,,,MINHUIYU4906-10-99% ,104906010,15,0.7,119.410367,24.745633,40.0,0,2024-04-15 21:39:31,3517
5182,,,MINHUIYU4906-10-99% ,104906010,15,0.7,119.413588,24.748178,47.0,0,2024-04-15 21:45:25,3556
5352,,,MINHUIYU4906-10-99% ,104906010,15,0.5,119.421567,24.756232,53.0,0,2024-04-15 22:02:41,3641
5408,,,MINHUIYU4906-10-99% ,104906010,15,0.7,119.423167,24.757738,43.0,0,2024-04-15 22:05:40,3694
5222,,,MINHUIYU4906-10-99% ,104906010,15,0.7,119.424917,24.759095,49.0,0,2024-04-15 22:08:42,3571
5083,,,MINHUIYU4906-10-99% ,104906010,15,0.6,119.426325,24.76033,45.0,0,2024-04-15 22:11:40,3479
5203,,,MINHUIYU4906-10-99% ,104906010,15,2.8,119.419593,24.762042,278.0,0,2024-04-15 22:17:42,3593
4914,,,MINHUIYU4906-10-99% ,104906010,15,3.1,119.37697,24.774712,323.0,0,2024-04-15 22:47:58,3355
5023,,,MINHUIYU4906-10-99% ,104906010,15,3.2,119.359147,24.791202,278.0,0,2024-04-15 23:03:41,3456
4976,,,MINHUIYU4906-10-99% ,104906010,15,3.4,119.353833,24.792547,285.0,0,2024-04-15 23:06:49,3401
5244,,,MINHUIYU4906-10-99% ,104906010,15,3.7,119.348148,24.794842,293.0,0,2024-04-15 23:10:04,3554
5181,,,MINHUIYU4906-10-99% ,104906010,15,3.7,119.3381,24.798167,301.0,0,2024-04-15 23:15:58,3492
4906,,,MINHUIYU4906-10-99% ,104906010,15,3.7,119.332565,24.798903,278.0,0,2024-04-15 23:18:58,3354
4848,,,MINHUIYU4906-10-99% ,104906010,15,3.6,119.322175,24.801957,296.0,0,2024-04-15 23:24:49,3296
5115,,,MINHUIYU4906-10-99% ,104906010,15,3.8,119.316757,24.803767,290.0,0,2024-04-15 23:27:45,3465
4658,,,MINHUIYU4906-10-99% ,104906010,15,3.7,119.311263,24.80529,286.0,0,2024-04-15 23:30:47,3177
4955,,,MINHUIYU4906-10-99% ,104906010,15,3.8,119.305867,24.8073,292.0,0,2024-04-15 23:33:44,3381
4779,,,MINHUIYU4906-10-99% ,104906010,15,3.8,119.29456,24.81014,285.0,0,2024-04-15 23:39:45,3263
4792,,,MINHUIYU4906-10-99% ,104906010,15,3.9,119.288757,24.812037,289.0,0,2024-04-15 23:42:47,3272
5070,,,MINHUIYU4906-10-99% ,104906010,15,3.9,119.282858,24.813695,287.0,0,2024-04-15 23:45:58,3426
5186,,,MINHUIYU4906-10-99% ,104906010,15,3.8,119.270912,24.816298,287.0,0,2024-04-15 23:52:12,3492
5177,,,MINHUIYU4906-10-99% ,104906010,15,3.8,119.253567,24.82013,283.0,0,2024-04-16 00:01:05,3528
5182,,,MINHUIYU4906-10-99% ,104906010,15,3.8,119.248073,24.821948,290.0,0,2024-04-16 00:04:01,3503
4959,,,MINHUIYU4906-10-99% ,104906010,15,3.8,119.237173,24.825477,296.0,0,2024-04-16 00:09:53,3361
4725,,,MINHUIYU4906-10-99% ,104906010,15,3.9,119.225588,24.828343,285.0,0,2024-04-16 00:15:44,3226
4677,,,MINHUIYU4906-10-99% ,104906010,15,4.1,119.169312,24.851842,297.0,0,2024-04-16 00:45:36,3195
5042,,,MINHUIYU4906-10-99% ,104906010,15,4.1,119.15634,24.856922,292.0,0,2024-04-16 00:52:28,3431
5034,,,MINHUIYU4906-10-99% ,104906010,15,4.2,119.144117,24.860642,292.0,0,2024-04-16 00:58:34,3424
4497,,,MINHUIYU4906-10-99% ,104906010,15,3.9,119.094708,24.88722,282.0,0,2024-04-16 01:28:37,3060
4933,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.4416,24.702205,85.0,0,2024-04-21 14:47:06,3351
4956,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.442805,24.702277,86.0,0,2024-04-21 14:50:00,3347
4946,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.444735,24.702872,71.0,0,2024-04-21 14:55:50,3357
5294,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.448352,24.705138,46.0,0,2024-04-21 15:07:47,3619
5214,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.452032,24.708775,179.0,0,2024-04-21 15:25:24,3499
5224,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.453002,24.709677,36.0,0,2024-04-21 15:31:27,3526
5225,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.457983,24.714802,39.0,0,2024-04-21 16:06:39,3542
5009,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.459615,24.71653,45.0,0,2024-04-21 16:18:32,3390
4770,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.47714,24.743805,66.0,0,2024-04-21 20:11:51,3254
5107,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.477215,24.743907,26.0,0,2024-04-21 20:14:44,3484
4967,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.477013,24.744272,64.0,0,2024-04-21 20:28:16,3393
4823,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.477535,24.74388,20.0,0,2024-04-21 22:32:21,3313
5169,,,MINHUIYU4906-10-99% ,104906010,15,3.1,119.470442,24.750228,234.0,0,2024-04-22 00:22:42,3607
5006,,,MINHUIYU4906-10-99% ,104906010,15,2.7,119.461013,24.7392,227.0,0,2024-04-22 00:33:31,3470
5216,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.4509,24.724842,257.0,0,2024-04-22 03:18:17,3735
5561,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450912,24.72488,19.0,0,2024-04-22 03:32:20,3952
5592,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.45089,24.724933,245.0,0,2024-04-22 03:50:25,3990
5702,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450922,24.724927,254.0,0,2024-04-22 03:56:17,4046
5165,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450847,24.724975,276.0,0,2024-04-22 04:39:19,3678
5404,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450858,24.724952,180.0,0,2024-04-22 04:42:13,3843
5264,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.4509,24.724987,52.0,0,2024-04-22 04:45:09,3760
5482,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450773,24.72497,262.0,0,2024-04-22 04:51:04,3930
5264,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450868,24.724993,133.0,0,2024-04-22 04:56:57,3779
4922,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450837,24.72504,29.0,0,2024-04-22 05:02:53,3505
5537,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450762,24.724965,224.0,0,2024-04-22 05:05:52,3952
5674,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450847,24.725047,0.0,0,2024-04-22 05:11:45,4073
5164,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450793,24.72505,75.0,0,2024-04-22 05:20:41,3706
5211,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450815,24.72502,205.0,0,2024-04-22 05:29:38,3756
5600,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450847,24.725073,236.0,0,2024-04-22 05:33:31,4051
