fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1214,,,65386.0,412442275,15,9.1,120.282192,26.138482,134.2,0,2024-04-15 21:41:52,973
1152,,,65386.0,412442275,15,9.3,120.29212,26.129332,136.5,30,2024-04-15 21:46:48,909
1305,,,65386.0,412442275,15,9.1,120.299107,26.12282,134.3,30,2024-04-15 21:50:18,1029
670,,,65386.0,412442275,15,8.9,120.305347,26.116,142.8,30,2024-04-15 21:53:48,502
798,,,65386.0,412442275,15,9.1,120.314947,26.108652,138.2,30,2024-04-15 21:58:18,601
781,,65386.0,,412442275,15,9.1,120.31836,26.104647,140.1,30,2024-04-15 22:00:18,608
902,,65386.0,,412442275,15,9.3,120.329238,26.096372,129.7,30,2024-04-15 22:05:17,691
1138,,65386.0,,412442275,15,9.3,120.341787,26.08761,129.3,30,2024-04-15 22:10:48,901
1030,,,65386.0,412442275,15,9.2,120.352693,26.079568,123.6,30,2024-04-15 22:15:47,802
969,,,65386.0,412442275,15,9.0,120.361227,26.073017,137.1,30,2024-04-15 22:19:48,763
1399,,65386.0,,412442275,15,8.9,120.369907,26.06682,115.6,30,2024-04-15 22:23:47,1108
733,,65386.0,,412442275,15,8.9,120.37684,26.060885,132.2,30,2024-04-15 22:27:17,533
1265,,65386.0,,412442275,15,8.9,120.384573,26.055573,146.3,30,2024-04-15 22:30:47,993
777,,65386.0,,412442275,15,8.8,120.394627,26.047047,143.2,30,2024-04-15 22:35:47,576
1217,,,65386.0,412442275,15,8.8,120.403422,26.041025,133.4,30,2024-04-15 22:39:49,976
895,,,65386.0,412442275,15,8.8,120.411533,26.034385,125.7,30,2024-04-15 22:43:47,687
856,,,65386.0,412442275,15,8.8,120.418933,26.028915,137.1,30,2024-04-15 22:47:17,658
674,,,65386.0,412442275,15,8.8,120.42824,26.021565,136.8,30,2024-04-15 22:51:47,497
1395,,65386.0,,412442275,15,9.1,120.434467,26.01676,119.2,30,2024-04-15 22:54:47,1059
795,,65386.0,,412442275,15,8.9,120.44636,26.006745,140.5,30,2024-04-15 23:00:47,590
780,,,65386.0,412442275,15,8.6,120.453573,25.999287,133.5,30,2024-04-15 23:04:47,581
1522,,,65386.0,412442275,15,9.0,120.462427,25.993507,118.1,30,2024-04-15 23:08:47,1145
1517,,,65386.0,412442275,15,8.8,120.47118,25.987232,136.2,30,2024-04-15 23:12:52,1145
846,,,65386.0,412442275,15,8.9,120.479267,25.980827,124.0,30,2024-04-15 23:16:47,659
1161,,,65386.0,412442275,15,9.0,120.487213,25.97405,148.1,30,2024-04-15 23:20:47,921
1242,,,65386.0,412442275,15,8.7,120.495867,25.968367,113.0,30,2024-04-15 23:24:47,975
1208,,,65386.0,412442275,15,9.0,120.504947,25.963017,127.1,30,2024-04-15 23:28:47,971
1273,,,65386.0,412442275,15,8.7,120.512612,25.95971,97.5,30,2024-04-15 23:31:58,979
1095,,65386.0,,412442275,15,8.7,120.521547,25.954832,164.3,30,2024-04-15 23:36:17,862
1151,,,65386.0,412442275,15,8.7,120.531787,25.9462,152.8,30,2024-04-15 23:41:47,897
1153,,,65386.0,412442275,15,8.9,120.532747,25.943953,167.4,30,2024-04-15 23:42:47,902
730,,,65386.0,412442275,15,5.7,120.539402,25.932705,184.9,30,2024-04-15 23:48:49,527
1570,,,65386.0,412442275,15,2.4,120.539453,25.922785,208.0,30,2024-04-15 23:57:40,1142
1201,,,65386.0,412442275,15,2.8,120.539195,25.92019,178.2,30,2024-04-16 00:01:20,960
1155,,,65386.0,412442275,15,2.9,120.539053,25.916622,179.4,30,2024-04-16 00:05:40,907
1398,,65386.0,,412442275,15,2.9,120.53904,25.913343,184.9,30,2024-04-16 00:09:40,1058
1188,,,65386.0,412442275,15,3.0,120.538893,25.910445,181.5,30,2024-04-16 00:13:10,938
1325,,,65386.0,412442275,15,3.0,120.538707,25.907948,186.7,30,2024-04-16 00:16:10,1006
1026,,,65386.0,412442275,15,2.9,120.538317,25.903217,187.5,30,2024-04-16 00:21:52,810
1020,,,65386.0,412442275,15,2.9,120.538187,25.900493,172.4,30,2024-04-16 00:25:10,783
1425,,,65386.0,412442275,15,2.9,120.538167,25.896547,184.4,30,2024-04-16 00:29:57,1021
1331,,,65386.0,412442275,15,3.0,120.538173,25.892685,184.6,30,2024-04-16 00:34:40,1001
1209,,,65386.0,412442275,15,3.0,120.538248,25.889903,174.6,30,2024-04-16 00:38:03,952
1388,,65386.0,,412442275,15,2.8,120.538427,25.886098,184.3,30,2024-04-16 00:42:40,1049
1196,,65386.0,,412442275,15,2.9,120.538547,25.88446,174.7,30,2024-04-16 00:44:40,936
951,,,65386.0,412442275,15,2.8,120.53872,25.882102,176.9,0,2024-04-16 00:47:34,769
1155,,,65386.0,412442275,15,2.9,120.539133,25.877963,173.7,0,2024-04-16 00:52:40,927
661,,,65386.0,412442275,15,3.0,120.539613,25.87353,176.9,30,2024-04-16 00:58:10,485
1024,,,65386.0,412442275,15,2.8,120.539907,25.871118,162.6,30,2024-04-16 01:01:10,822
1374,,,65386.0,412442275,15,2.8,120.540642,25.866152,170.7,30,2024-04-16 01:07:25,1016
853,,,65386.0,412442275,15,2.8,120.541,25.863565,173.4,30,2024-04-16 01:10:39,655
1272,,,65386.0,412442275,15,2.8,120.541802,25.857308,177.5,30,2024-04-16 01:18:26,989
914,,,65386.0,412442275,15,3.0,120.542653,25.849867,175.6,30,2024-04-16 01:27:39,724
818,,,65386.0,412442275,15,2.8,120.543053,25.846645,175.6,30,2024-04-16 01:31:39,620
1090,,,65386.0,412442275,15,2.9,120.543493,25.843842,178.5,30,2024-04-16 01:35:09,875
1089,,,65386.0,412442275,15,2.9,120.544067,25.840285,172.2,30,2024-04-16 01:39:39,842
1318,,,65386.0,412442275,15,2.9,120.544162,25.839657,163.8,30,2024-04-16 01:40:27,960
1497,,,65386.0,412442275,15,2.9,120.544693,25.836298,171.9,30,2024-04-16 01:44:39,1074
970,,,65386.0,412442275,15,2.9,120.546102,25.828657,174.8,30,2024-04-16 01:54:23,777
973,,,65386.0,412442275,15,2.8,120.54651,25.826405,166.9,30,2024-04-16 01:57:19,774
958,,65386.0,,412442275,15,3.0,120.546987,25.823807,177.0,30,2024-04-16 02:00:39,736
879,,,65386.0,412442275,15,2.7,120.548013,25.819185,169.0,0,2024-04-16 02:06:39,676
1198,,,65386.0,412442275,15,2.9,120.549747,25.811918,167.8,30,2024-04-16 02:16:09,904
1199,,65386.0,,412442275,15,2.7,120.550347,25.809643,156.9,30,2024-04-16 02:19:09,872
1183,,,65386.0,412442275,15,3.0,120.55116,25.806605,168.2,0,2024-04-16 02:23:09,897
781,,,65386.0,412442275,15,2.9,120.55256,25.799848,171.9,30,2024-04-16 02:31:51,601
771,,,65386.0,412442275,15,2.9,120.553667,25.793285,179.2,30,2024-04-16 02:40:09,578
1262,,,65386.0,412442275,15,2.8,120.55444,25.788947,169.2,30,2024-04-16 02:45:39,923
1079,,,65386.0,412442275,15,3.1,120.55492,25.786187,185.1,30,2024-04-16 02:49:09,804
908,,,65386.0,412442275,15,3.0,120.555853,25.780682,177.1,30,2024-04-16 02:56:09,695
853,,,65386.0,412442275,15,3.0,120.557587,25.766775,178.9,30,2024-04-16 03:13:39,649
1326,,65386.0,,412442275,15,3.4,120.69144,25.512785,16.5,30,2024-04-16 10:23:21,1046
961,,65386.0,,412442275,15,3.1,120.69504,25.629165,353.0,30,2024-04-16 12:30:20,728
1383,,,65386.0,412442275,15,3.1,120.695252,25.641073,7.1,30,2024-04-16 12:44:10,1098
1376,,,65386.0,412442275,15,3.3,120.695453,25.643785,1.2,30,2024-04-16 12:47:20,1102
1086,,,65386.0,412442275,15,3.0,120.69624,25.651492,16.2,30,2024-04-16 12:56:20,865
904,,,65386.0,412442275,15,2.2,120.681067,25.675107,2.2,30,2024-04-16 14:11:01,694
1264,,,65386.0,412442275,15,3.0,120.687387,25.731667,357.6,30,2024-04-16 15:17:30,947
1119,,,65386.0,412442275,15,3.0,120.689227,25.757172,351.3,30,2024-04-16 15:47:00,871
1441,,,65386.0,412442275,15,3.1,120.689267,25.760188,358.8,30,2024-04-16 15:50:30,1073
1617,,,65386.0,412442275,15,3.1,120.689587,25.782265,355.3,30,2024-04-16 16:16:00,1204
1148,,,65386.0,412442275,15,3.1,120.691413,25.818697,1.3,30,2024-04-16 16:58:00,903
844,,65386.0,,412442275,15,3.0,120.69172,25.822652,354.3,30,2024-04-16 17:02:30,637
1551,,,65386.0,412442275,15,3.3,120.69244,25.827023,21.6,30,2024-04-16 17:07:30,1085
1325,,,65386.0,412442275,15,3.2,120.693453,25.830493,24.2,30,2024-04-16 17:11:30,972
768,,,65386.0,412442275,15,3.2,120.693777,25.831757,359.6,30,2024-04-16 17:12:58,578
1327,,,65386.0,412442275,15,3.4,120.69516,25.840465,12.8,30,2024-04-16 17:23:00,1004
1192,,,65386.0,412442275,15,3.5,120.695173,25.842228,9.1,30,2024-04-16 17:25:00,935
732,,,65386.0,412442275,15,2.8,120.68672,25.900043,355.8,30,2024-04-16 18:32:29,553
1373,,,65386.0,412442275,15,2.9,120.686228,25.90225,339.3,30,2024-04-16 18:35:11,1003
1308,,,65386.0,412442275,15,3.0,120.683622,25.91569,354.3,30,2024-04-16 18:51:22,995
842,,,65386.0,412442275,15,3.1,120.68228,25.927965,346.6,0,2024-04-16 19:05:29,637
1036,,,65386.0,412442275,15,3.2,120.681987,25.93146,347.0,0,2024-04-16 19:09:29,816
1182,,65386.0,,412442275,15,3.2,120.681587,25.939015,354.7,30,2024-04-16 19:17:59,907
1433,,65386.0,,412442275,15,3.1,120.68172,25.943068,354.6,30,2024-04-16 19:22:29,1057
789,,,65386.0,412442275,15,3.2,120.682013,25.946648,4.4,30,2024-04-16 19:26:29,591
