fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2496,,,"55 1,O61%^_YC[&+(=);",666666666,15,1.8,122.497452,25.147077,25.1,0,2024-04-16 02:13:57,1729
2068,,,"55 1,O61%^_YC[&+(=);",666666666,15,2.4,122.536523,25.196183,228.0,0,2024-04-16 05:31:48,1485
2374,,,"55 1,O61%^_YC[&+(=);",666666666,15,1.8,122.535055,25.194703,219.9,0,2024-04-16 05:34:48,1718
3845,0.0,,,666666666,15,2.5,122.487113,25.148902,229.5,0,2024-04-16 06:53:24,2871
3405,0.0,,,666666666,15,2.3,122.484553,25.14657,222.1,0,2024-04-16 06:57:54,2538
3307,,,"55 1,O61%^_YC[&+(=);",666666666,15,2.1,122.30265,25.028238,21.7,0,2024-04-16 16:25:28,2325
3248,,,"55 1,O61%^_YC[&+(=);",666666666,15,1.6,122.3038,25.031013,28.3,0,2024-04-16 16:30:57,2271
3194,,,"55 1,O61%^_YC[&+(=);",666666666,15,1.6,122.307982,25.037175,41.8,0,2024-04-16 16:44:57,2235
2911,,1234567.0,,666666666,15,2.1,122.304432,25.031223,208.0,30,2024-04-16 17:03:44,2050
3273,,1234567.0,,666666666,15,4.6,122.302455,25.027778,208.2,30,2024-04-16 17:07:49,2287
2741,,1234567.0,,666666666,15,7.5,119.527327,23.726798,216.0,30,2024-04-16 17:11:58,1884
3200,,,PENG HU 03096       ,666666666,15,2.0,122.29919,25.021928,208.9,0,2024-04-16 17:15:51,2231
2892,,,PENG HU 03096       ,666666666,15,2.2,122.297922,25.019653,201.7,0,2024-04-16 17:19:58,2000
2802,,1234567.0,,666666666,15,7.6,119.513387,23.7041,214.3,30,2024-04-16 17:23:59,1930
3153,,1234567.0,,666666666,15,1.8,122.295933,25.015045,199.7,30,2024-04-16 17:27:38,2239
3102,,1234567.0,,666666666,15,2.2,122.294553,25.012717,208.6,30,2024-04-16 17:31:41,2194
2639,,1234567.0,,666666666,15,8.1,119.497635,23.680477,200.6,30,2024-04-16 17:36:31,1833
2894,,1234567.0,,666666666,15,8.3,119.49515,23.674117,200.0,30,2024-04-16 17:39:32,2051
2514,,1234567.0,,666666666,15,8.7,119.485812,23.644865,198.9,30,2024-04-16 17:52:32,1767
3070,,1234567.0,,666666666,15,4.8,122.319648,25.010912,95.0,30,2024-04-16 18:00:37,2180
2698,,1234567.0,,666666666,15,9.6,119.476572,23.613915,195.2,30,2024-04-16 18:05:03,1870
3052,,1234567.0,,666666666,15,5.0,122.33725,25.008798,97.7,30,2024-04-16 18:12:39,2167
3048,,1234567.0,,666666666,15,9.8,119.466842,23.581982,197.7,30,2024-04-16 18:17:35,2177
2686,,1234567.0,,666666666,15,4.9,122.349868,25.006965,102.5,30,2024-04-16 18:21:36,1901
3132,,1234567.0,,666666666,15,4.9,122.354358,25.006108,103.5,30,2024-04-16 18:24:37,2245
3064,,1234567.0,,666666666,15,5.0,122.358788,25.005188,105.7,30,2024-04-16 18:27:37,2168
2832,,1234567.0,,666666666,15,4.9,122.367565,25.003118,108.1,30,2024-04-16 18:33:37,2029
