fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5196,,,NET01296---4--93%   ,12960004,15,2.9,119.132127,23.234245,270.0,0,2024-04-18 06:26:18,3450
5208,,,NET01296---4--93%   ,12960004,15,0.4,119.13185,23.235788,350.0,0,2024-04-18 06:29:55,3479
5622,,,NET01296---4--93%   ,12960004,15,0.4,119.131787,23.238938,0.0,0,2024-04-18 06:36:59,3784
5839,,,NET01296---4--93%   ,12960004,15,0.4,119.131637,23.240282,354.0,0,2024-04-18 06:40:34,3954
5672,,,NET01296---4--93%   ,12960004,15,0.4,119.131327,23.241805,349.0,0,2024-04-18 06:44:22,3831
5754,,,NET01296---4--93%   ,12960004,15,0.4,119.131722,23.243273,13.0,0,2024-04-18 06:47:56,3864
5431,,,NET01296---4--93%   ,12960004,15,0.4,119.131903,23.244717,6.0,0,2024-04-18 06:51:35,3628
5704,,,NET01296---4--93%   ,12960004,15,0.3,119.131402,23.245957,339.0,0,2024-04-18 06:55:12,3818
5621,,,NET01296---4--93%   ,12960004,15,0.3,119.131242,23.248517,334.0,0,2024-04-18 07:02:20,3773
5671,,,NET01296---4--93%   ,12960004,15,0.3,119.131113,23.249738,354.0,0,2024-04-18 07:06:01,3802
5550,,,NET01296---4--93%   ,12960004,15,0.3,119.131028,23.250882,355.0,0,2024-04-18 07:09:31,3702
5408,,,NET01296---4--93%   ,12960004,15,0.5,119.130953,23.251833,356.0,0,2024-04-18 07:13:00,3641
5789,,,NET01296---4--93%   ,12960004,15,0.5,119.130827,23.252818,353.0,0,2024-04-18 07:16:43,3875
5904,,,NET01296---4--93%   ,12960004,15,0.5,119.130762,23.253765,356.0,0,2024-04-18 07:20:12,3955
5832,,,NET01296---4--93%   ,12960004,15,0.3,119.131338,23.254693,28.0,0,2024-04-18 07:23:53,3917
5454,,,NET01296---4--93%   ,12960004,15,0.5,119.130793,23.255453,327.0,0,2024-04-18 07:27:25,3658
5491,,,NET01296---4--93%   ,12960004,15,0.5,119.13106,23.257067,358.0,0,2024-04-18 07:34:40,3668
5242,,,NET01296---4--93%   ,12960004,15,0.4,119.130633,23.257762,330.0,0,2024-04-18 07:38:13,3436
5389,,,NET01296---4--93%   ,12960004,15,0.4,119.130953,23.258373,25.0,0,2024-04-18 07:41:50,3497
4984,,,NET01296---4--93%   ,12960004,15,0.3,119.130965,23.259042,0.0,0,2024-04-18 07:45:30,3235
5268,,,NET01296---4--93%   ,12960004,15,0.5,119.130912,23.259903,356.0,0,2024-04-18 07:49:05,3417
5473,,,NET01296---4--93%   ,12960004,15,0.5,119.13106,23.260887,8.0,0,2024-04-18 07:52:49,3613
5647,,,NET01296---4--93%   ,12960004,15,0.4,119.13105,23.261663,359.0,0,2024-04-18 07:56:31,3742
5728,,,NET01296---4--93%   ,12960004,15,0.4,119.131402,23.263295,21.0,0,2024-04-18 08:03:46,3777
5391,,,NET01296---4--93%   ,12960004,15,0.4,119.131573,23.264002,12.0,0,2024-04-18 08:07:29,3568
5698,,,NET01296---4--93%   ,12960004,15,0.3,119.131828,23.264633,20.0,0,2024-04-18 08:11:13,3750
5554,,,NET01296---4--93%   ,12960004,15,0.3,119.131988,23.265285,11.0,0,2024-04-18 08:14:56,3652
5708,,,NET01296---4--93%   ,12960004,15,0.3,119.132107,23.265818,12.0,0,2024-04-18 08:18:38,3769
5779,,,NET01296---4--93%   ,12960004,15,0.3,119.13264,23.266898,25.0,0,2024-04-18 08:26:07,3796
5605,,,NET01296---4--93%   ,12960004,15,0.3,119.133557,23.26797,56.0,0,2024-04-18 08:36:22,3682
5391,,,NET01296---4--92%   ,12960004,15,0.2,119.13393,23.268215,53.0,0,2024-04-18 08:39:45,3547
5872,,,NET01296---4--93%   ,12960004,15,0.2,119.13424,23.268463,48.0,0,2024-04-18 08:43:12,3839
5817,,,NET01296---4--93%   ,12960004,15,0.2,119.134698,23.2686,72.0,0,2024-04-18 08:46:37,3782
5613,,,NET01296---4--93%   ,12960004,15,0.2,119.135178,23.268735,72.0,0,2024-04-18 08:50:02,3650
5657,,,NET01296---4--93%   ,12960004,15,0.2,119.136053,23.26884,90.0,0,2024-04-18 08:56:52,3675
5505,,,NET01296---4--93%   ,12960004,15,0.2,119.137023,23.268747,98.0,0,2024-04-18 09:03:39,3533
5695,,,NET01296---4--93%   ,12960004,15,0.3,119.137547,23.26866,100.0,0,2024-04-18 09:07:04,3641
5418,,,NET01296---4--93%   ,12960004,15,0.3,119.138068,23.268522,106.0,0,2024-04-18 09:10:28,3452
5491,,,NET01296---4--93%   ,12960004,15,0.3,119.13858,23.268322,112.0,0,2024-04-18 09:13:54,3477
5012,,,NET01296---4--93%   ,12960004,15,0.3,119.139807,23.267788,116.0,0,2024-04-18 09:20:45,3189
5352,,,NET01296---4--92%   ,12960004,15,0.3,119.140373,23.267575,113.0,0,2024-04-18 09:24:12,3415
5642,,,NET01296---4--93%   ,12960004,15,0.4,119.141033,23.26721,120.0,0,2024-04-18 09:27:39,3645
5512,,,NET01296---4--93%   ,12960004,15,0.4,119.141663,23.266885,119.0,0,2024-04-18 09:31:08,3557
5601,,,NET01296---4--92%   ,12960004,15,0.4,119.142293,23.2665,123.0,0,2024-04-18 09:34:36,3591
5465,,,NET01296---4--92%   ,12960004,15,0.4,119.143028,23.266058,123.0,0,2024-04-18 09:38:12,3471
5192,,,NET01296---4--92%   ,12960004,15,0.4,119.144447,23.26508,126.0,0,2024-04-18 09:45:32,3286
5098,,,NET01296---4--92%   ,12960004,15,0.4,119.14498,23.264575,135.0,0,2024-04-18 09:48:58,3228
5504,,,NET01296---4--93%   ,12960004,15,0.4,119.145513,23.26396,141.0,0,2024-04-18 09:52:23,3489
5807,,,NET01296---4--93%   ,12960004,15,0.3,119.146378,23.26328,131.0,0,2024-04-18 09:55:48,3680
5589,,,NET01296---4--92%   ,12960004,15,0.5,119.147605,23.261987,151.0,0,2024-04-18 10:02:41,3547
5503,,,NET01296---4--92%   ,12960004,15,0.3,119.14833,23.261237,137.0,0,2024-04-18 10:06:09,3457
5420,,,NET01296---4--92%   ,12960004,15,0.3,119.149033,23.260437,140.0,0,2024-04-18 10:09:38,3402
5250,,,NET01296---4--93%   ,12960004,15,0.3,119.149695,23.259642,142.0,0,2024-04-18 10:13:03,3299
5320,,,NET01296---4--92%   ,12960004,15,0.3,119.150367,23.258807,143.0,0,2024-04-18 10:16:31,3368
5584,,,NET01296---4--93%   ,12960004,15,0.3,119.151018,23.257953,145.0,0,2024-04-18 10:20:00,3511
5272,,,NET01296---4--92%   ,12960004,15,0.3,119.153215,23.255267,139.0,0,2024-04-18 10:30:30,3264
5490,,,NET01296---4--92%   ,12960004,15,0.3,119.153653,23.254255,157.0,0,2024-04-18 10:33:57,3391
5347,,,NET01296---4--92%   ,12960004,15,0.4,119.154623,23.253293,137.0,0,2024-04-18 10:37:25,3347
5346,,,NET01296---4--92%   ,12960004,15,0.3,119.15536,23.252402,143.0,0,2024-04-18 10:40:52,3345
5354,,,NET01296---4--92%   ,12960004,15,0.3,119.156095,23.251357,147.0,0,2024-04-18 10:44:19,3364
5417,,,NET01296---4--92%   ,12960004,15,0.4,119.157738,23.24918,153.0,0,2024-04-18 10:51:13,3389
5583,,,NET01296---4--92%   ,12960004,15,0.4,119.158623,23.248157,140.0,0,2024-04-18 10:54:37,3486
5694,,,NET01296---4--92%   ,12960004,15,0.4,119.159392,23.246987,149.0,0,2024-04-18 10:58:03,3539
5406,,,NET01296---4--92%   ,12960004,15,0.4,119.160565,23.246018,131.0,0,2024-04-18 11:01:28,3370
5203,,,NET01296---4--92%   ,12960004,15,0.4,119.161227,23.244623,156.0,0,2024-04-18 11:04:56,3237
5362,,,NET01296---4--92%   ,12960004,15,0.4,119.162027,23.24324,152.0,0,2024-04-18 11:08:32,3334
5052,,,NET01296---4--91%   ,12960004,15,0.5,119.229673,23.1858,11.0,0,2024-04-18 15:47:04,3053
5421,,,NET01296---4--91%   ,12960004,15,1.1,119.230272,23.191933,0.0,0,2024-04-18 15:54:01,3311
5498,,,NET01296---4--91%   ,12960004,15,5.4,119.278613,23.282357,33.0,0,2024-04-18 17:03:43,3347
4846,,,NET01296---4--91%   ,12960004,15,5.0,119.315167,23.331833,38.0,0,2024-04-18 17:27:40,2929
4750,,,NET01296---4--91%   ,12960004,15,4.8,119.327082,23.342623,43.0,0,2024-04-18 17:34:34,2887
4812,,,NET01296---4--91%   ,12960004,15,5.0,119.332437,23.348947,37.0,0,2024-04-18 17:37:57,2922
5158,,,NET01296---4--91%   ,12960004,15,2.5,119.33618,23.35137,54.0,0,2024-04-18 17:41:23,3154
4753,,,NET01296---4--91%   ,12960004,15,2.6,119.345952,23.35396,71.0,0,2024-04-18 17:48:18,2953
4578,,,NET01296---4--91%   ,12960004,15,3.3,119.356308,23.357682,65.0,0,2024-04-18 17:55:08,2834
4938,,,NET01296---4--91%   ,12960004,15,0.4,119.355733,23.358885,336.0,0,2024-04-18 17:58:30,3057
4962,,,NET01296---4--91%   ,12960004,15,0.4,119.354933,23.360233,331.0,0,2024-04-18 18:01:59,3052
5029,,,NET01296---4--91%   ,12960004,15,0.4,119.354112,23.36149,328.0,0,2024-04-18 18:05:21,3115
4976,,,NET01296---4--91%   ,12960004,15,0.4,119.353387,23.36273,332.0,0,2024-04-18 18:08:43,3096
4948,,,NET01296---4--91%   ,12960004,15,0.4,119.352032,23.365437,337.0,0,2024-04-18 18:15:31,3067
4974,,,NET01296---4--91%   ,12960004,15,0.4,119.35136,23.366855,336.0,0,2024-04-18 18:19:04,3081
4753,,,NET01296---4--91%   ,12960004,15,0.4,119.350805,23.368272,340.0,0,2024-04-18 18:22:31,2958
4991,,,NET01296---4--91%   ,12960004,15,0.4,119.350303,23.369583,341.0,0,2024-04-18 18:25:52,3107
5090,,,NET01296---4--91%   ,12960004,15,0.4,119.349855,23.370813,341.0,0,2024-04-18 18:29:14,3175
5198,,,NET01296---4--91%   ,12960004,15,0.3,119.349353,23.371988,338.0,0,2024-04-18 18:32:37,3221
5217,,,NET01296---4--91%   ,12960004,15,0.4,119.348597,23.374633,346.0,0,2024-04-18 18:39:29,3232
5372,,,NET01296---4--91%   ,12960004,15,0.3,119.348107,23.375783,338.0,0,2024-04-18 18:42:55,3347
5384,,,NET01296---4--91%   ,12960004,15,0.3,119.347733,23.376988,344.0,0,2024-04-18 18:46:25,3341
5324,,,NET01296---4--91%   ,12960004,15,0.3,119.347498,23.37818,349.0,0,2024-04-18 18:49:44,3290
5117,,,NET01296---4--91%   ,12960004,15,0.3,119.346645,23.380223,339.0,0,2024-04-18 18:56:43,3179
5214,,,NET01296---4--91%   ,12960004,15,0.3,119.34609,23.381122,330.0,0,2024-04-18 19:00:13,3240
5215,,,NET01296---4--91%   ,12960004,15,0.3,119.345578,23.382073,333.0,0,2024-04-18 19:03:49,3269
5212,,,NET01296---4--91%   ,12960004,15,0.5,119.345173,23.383167,341.0,0,2024-04-18 19:08:11,3255
5378,,,NET01296---4--91%   ,12960004,15,0.5,119.344842,23.383952,338.0,0,2024-04-18 19:11:35,3311
5066,,,NET01296---4--91%   ,12960004,15,0.5,119.344447,23.384738,335.0,0,2024-04-18 19:15:00,3143
5095,,,NET01296---4--91%   ,12960004,15,0.5,119.343893,23.385407,322.0,0,2024-04-18 19:18:28,3159
5213,,,NET01296---4--91%   ,12960004,15,0.4,119.343508,23.386085,331.0,0,2024-04-18 19:21:57,3252
4957,,,NET01296---4--91%   ,12960004,15,0.3,119.342805,23.387298,339.0,0,2024-04-18 19:29:01,3122
5247,,,NET01296---4--90%   ,12960004,15,0.3,119.34208,23.388575,325.0,0,2024-04-18 19:37:42,3263
5288,,,NET01296---4--90%   ,12960004,15,0.3,119.341673,23.388997,319.0,0,2024-04-18 19:41:15,3275
5616,,,NET01296---4--90%   ,12960004,15,0.3,119.341418,23.38945,331.0,0,2024-04-18 19:44:50,3484
5113,,,NET01296---4--91%   ,12960004,15,0.2,119.341205,23.38992,338.0,0,2024-04-18 19:48:29,3153
5253,,,NET01296---4--90%   ,12960004,15,0.3,119.340788,23.390322,316.0,0,2024-04-18 19:52:02,3240
4966,,,NET01296---4--90%   ,12960004,15,0.2,119.340587,23.390703,333.0,0,2024-04-18 19:55:32,3034
4890,,,NET01296---4--90%   ,12960004,15,0.1,119.340447,23.391005,337.0,0,2024-04-18 19:59:10,2997
5124,,,NET01296---4--90%   ,12960004,15,0.2,119.34034,23.391388,345.0,0,2024-04-18 20:02:39,3186
4816,,,NET01296---4--90%   ,12960004,15,0.1,119.339925,23.391832,328.0,0,2024-04-18 20:09:39,3019
4942,,,NET01296---4--90%   ,12960004,15,0.1,119.339807,23.392018,331.0,0,2024-04-18 20:13:10,3085
5313,,,NET01296---4--90%   ,12960004,15,0.1,119.339593,23.39218,310.0,0,2024-04-18 20:16:39,3309
5440,,,NET01296---4--90%   ,12960004,15,0.1,119.339433,23.392313,311.0,0,2024-04-18 20:20:09,3404
4976,,,NET01296---4--90%   ,12960004,15,0.0,119.339498,23.392392,33.0,0,2024-04-18 20:23:38,3104
4704,,,NET01296---4--90%   ,12960004,15,0.2,119.338773,23.392507,280.0,0,2024-04-18 20:28:34,2897
4709,,,NET01296---4--90%   ,12960004,15,0.0,119.338827,23.392557,45.0,0,2024-04-18 20:32:05,2890
4701,,,NET01296---4--90%   ,12960004,15,0.0,119.338623,23.392468,214.0,0,2024-04-18 20:38:57,2918
