fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1489,,       ,,412510945,15,2.6,117.711628,24.030188,161.2,30,2024-04-27 11:58:53,1041
1377,,       ,,412510945,15,2.6,117.711628,24.030188,161.2,30,2024-04-27 11:58:53,1004
1212,,       ,,412510945,15,2.6,117.711628,24.030188,161.2,30,2024-04-27 11:58:53,921
1084,,       ,,412510945,15,0.5,117.722293,24.021563,317.7,30,2024-04-27 12:37:51,843
1430,,       ,,412510945,15,0.5,117.722293,24.021563,317.7,30,2024-04-27 12:37:51,1029
1106,,       ,,412510945,15,0.5,117.722293,24.021563,317.7,30,2024-04-27 12:37:51,841
1112,,       ,,412510945,15,0.2,117.720962,24.022328,352.0,30,2024-04-27 13:22:50,855
1312,,       ,,412510945,15,0.2,117.720962,24.022328,352.0,30,2024-04-27 13:22:50,963
1053,,       ,,412510945,15,0.2,117.720962,24.022328,352.0,30,2024-04-27 13:22:50,816
1347,,       ,,412510945,15,0.3,117.72277,24.02109,322.3,30,2024-04-29 06:44:34,976
1308,,       ,,412510945,15,0.3,117.72277,24.02109,322.3,30,2024-04-29 06:44:34,943
1540,,       ,,412510945,15,0.3,117.72277,24.02109,322.3,30,2024-04-29 06:44:34,1057
1290,,       ,,412510945,15,1.1,117.722665,24.021052,323.2,30,2024-04-29 06:59:32,923
856,,       ,,412510945,15,1.1,117.722665,24.021052,323.2,30,2024-04-29 06:59:32,646
1074,,       ,,412510945,15,1.1,117.722665,24.021052,323.2,30,2024-04-29 06:59:32,829
1074,,       ,,412510945,15,0.7,117.722547,24.021352,306.1,30,2024-04-29 07:17:31,827
1057,,       ,,412510945,15,0.7,117.722547,24.021352,306.1,30,2024-04-29 07:17:31,792
1124,,       ,,412510945,15,0.7,117.722547,24.021352,306.1,30,2024-04-29 07:17:31,821
1075,,       ,,412510945,15,0.2,117.722457,24.021225,299.6,30,2024-04-29 08:05:32,783
1348,,       ,,412510945,15,0.2,117.722457,24.021225,299.6,30,2024-04-29 08:05:32,931
925,,       ,,412510945,15,0.2,117.722457,24.021225,299.6,30,2024-04-29 08:05:32,709
