fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2036,123456789,63856,YUSHUN856           ,412344996,15,0.1,118.435153,24.295248,347.5,30,2024-04-16 22:59:24,1488
2076,123456789,63856,YUSHUN856           ,412344996,15,0.1,118.435132,24.295282,186.2,30,2024-04-16 23:03:51,1486
1779,123456789,63856,YUSHUN856           ,412344996,15,0.2,118.435138,24.295265,109.9,30,2024-04-16 23:42:25,1268
1956,123456789,63856,YUSHUN856           ,412344996,15,0.2,118.435118,24.29528,79.5,30,2024-04-16 23:46:53,1410
1888,123456789,63856,YUSHUN856           ,412344996,15,0.0,118.435112,24.295297,117.6,30,2024-04-16 23:50:35,1348
2178,123456789,63856,YUSHUN856           ,412344996,15,0.0,118.435108,24.295295,9.1,30,2024-04-16 23:54:18,1588
1902,123456789,63856,YUSHUN856           ,412344996,15,0.1,118.435105,24.295328,259.6,30,2024-04-16 23:58:45,1375
2140,123456789,63856,YUSHUN856           ,412344996,15,0.1,118.435117,24.295307,156.6,30,2024-04-17 00:00:14,1541
2422,123456789,63856,YUSHUN856           ,412344996,15,0.0,118.435132,24.295288,293.4,30,2024-04-17 00:07:39,1758
2162,123456789,63856,YUSHUN856           ,412344996,15,0.2,118.435107,24.295325,174.4,30,2024-04-17 00:11:35,1547
1955,123456789,63856,YUSHUN856           ,412344996,15,0.2,118.4351,24.295323,57.7,30,2024-04-17 00:15:04,1402
2293,123456789,63856,YUSHUN856           ,412344996,15,0.3,118.435087,24.295328,126.6,30,2024-04-17 00:17:35,1628
1781,123456789,63856,YUSHUN856           ,412344996,15,0.0,118.435077,24.295345,74.5,30,2024-04-17 00:23:58,1259
2167,123456789,63856,YUSHUN856           ,412344996,15,0.2,118.435078,24.295347,134.2,30,2024-04-17 00:26:56,1530
2015,123456789,63856,YUSHUN856           ,412344996,15,0.2,118.435068,24.29534,268.8,30,2024-04-17 00:31:23,1414
2154,123456789,63856,YUSHUN856           ,412344996,15,0.0,118.435062,24.29535,119.7,30,2024-04-17 00:35:50,1499
2293,123456789,63856,YUSHUN856           ,412344996,15,0.0,118.435065,24.295335,320.2,30,2024-04-17 00:38:48,1624
