fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3346,,,ZHEDONGYU03368      ,412430631,15,3.8,121.646495,26.749868,347.8,0,2024-04-15 21:41:52,2409
3165,,,ZHEDONGYU03368      ,412430631,15,2.8,121.646527,26.751573,15.2,0,2024-04-15 21:43:22,2255
3395,,,ZHEDONGYU03368      ,412430631,15,4.4,121.64715,26.766058,4.2,0,2024-04-15 21:56:52,2407
3055,,,ZHEDONGYU03368      ,412430631,15,3.7,121.667668,26.811563,351.0,0,2024-04-16 17:51:22,2169
3177,,,ZHEDONGYU03368      ,412430631,15,8.1,121.442228,27.351835,136.6,0,2024-04-18 09:15:27,2096
3062,,,ZHEDONGYU03368      ,412430631,15,7.4,121.444612,27.349177,141.0,0,2024-04-18 09:16:57,2045
3203,,,ZHEDONGYU03368      ,412430631,15,7.1,121.453565,27.338523,135.7,0,2024-04-18 09:22:56,2145
3071,,,ZHEDONGYU03368      ,412430631,15,9.1,121.495508,27.288737,145.2,0,2024-04-18 09:50:57,2018
3421,,,ZHEDONGYU03368      ,412430631,15,8.4,121.505468,27.279042,133.0,0,2024-04-18 09:56:56,2262
3095,,,ZHEDONGYU03368      ,412430631,15,7.7,121.511483,27.275105,118.0,0,2024-04-18 09:59:56,2049
3039,,,ZHEDONGYU03368      ,412430631,15,8.2,121.524987,27.265748,125.4,0,2024-04-18 10:06:56,1999
3356,,,ZHEDONGYU03368      ,412430631,15,7.2,121.525745,27.264965,123.1,0,2024-04-18 10:07:26,2212
2919,,,ZHEDONGYU03368      ,412430631,15,9.1,121.53291,27.255965,139.6,0,2024-04-18 10:12:25,1922
3016,,DT03368,,412430631,15,8.4,121.539118,27.247707,158.3,30,2024-04-18 10:16:55,2003
3366,,DT03368,,412430631,15,9.3,121.544013,27.24133,139.9,30,2024-04-18 10:20:25,2226
3302,,DT03368,,412430631,15,8.0,121.573587,26.872235,306.1,30,2024-04-18 16:12:19,2109
2789,,DT03368,,412430631,15,3.6,121.528423,26.81591,189.6,30,2024-04-18 17:20:46,1806
2725,,DT03368,,412430631,15,4.0,121.512327,26.769903,212.7,30,2024-04-18 18:07:14,1825
3002,,DT03368,,412430631,15,3.5,121.51173,26.765378,183.0,30,2024-04-18 18:11:44,2008
2909,,,ZHEDONGYU03368      ,412430631,15,2.8,121.509715,26.740325,169.4,0,2024-04-18 18:36:45,1919
2787,,DT03368,,412430631,15,3.2,121.509233,26.732965,175.9,30,2024-04-18 18:44:16,1815
3081,,DT03368,,412430631,15,3.5,121.50895,26.729685,195.9,30,2024-04-18 18:47:46,2053
2743,,DT03368,,412430631,15,3.7,121.508383,26.720912,179.1,30,2024-04-18 18:56:46,1802
2916,,DT03368,,412430631,15,3.8,121.50773,26.717468,186.9,30,2024-04-18 19:00:17,1953
2746,,DT03368,,412430631,15,3.4,121.5075,26.716475,185.8,30,2024-04-18 19:01:17,1825
2898,,DT03368,,412430631,15,3.4,121.50056,26.697418,204.1,30,2024-04-18 19:21:31,1944
3026,,DT03368,,412430631,15,4.0,121.49839,26.693152,208.4,30,2024-04-18 19:26:15,2033
2990,,,ZHEDONGYU03368      ,412430631,15,4.2,121.486222,26.678518,263.9,0,2024-04-18 19:53:47,1982
2950,,,ZHEDONGYU03368      ,412430631,15,0.1,121.485405,26.678858,31.7,0,2024-04-18 19:57:16,1911
2601,,DT03368,,412430631,15,0.7,121.485387,26.679605,282.0,30,2024-04-18 20:01:46,1688
2593,,,ZHEDONGYU03368      ,412430631,15,3.7,121.485113,26.68049,280.4,0,2024-04-18 20:05:16,1700
2887,,DT03368,,412430631,15,1.3,121.484463,26.680555,245.7,30,2024-04-18 20:06:16,1920
2698,,,ZHEDONGYU03368      ,412430631,15,7.8,121.470868,26.671772,267.5,0,2024-04-18 20:28:47,1744
2798,,DT03368,,412430631,15,7.3,121.465407,26.671172,265.0,30,2024-04-18 20:31:16,1821
2551,,DT03368,,412430631,15,7.0,121.449998,26.667023,242.6,30,2024-04-18 20:38:44,1666
2683,,DT03368,,412430631,15,6.6,121.442823,26.66532,243.1,30,2024-04-18 20:42:13,1781
2960,,DT03368,,412430631,15,2.6,121.433908,26.660683,221.4,30,2024-04-18 20:48:14,1960
2854,,DT03368,,412430631,15,2.9,121.430593,26.655567,229.0,30,2024-04-18 20:53:44,1892
2794,,DT03368,,412430631,15,3.5,121.42902,26.64962,194.6,30,2024-04-18 20:59:45,1840
2554,,DT03368,,412430631,15,3.4,121.428328,26.640273,184.1,30,2024-04-18 21:08:44,1679
2684,,DT03368,,412430631,15,3.9,121.427423,26.629455,176.4,30,2024-04-18 21:19:17,1771
2902,,DT03368,,412430631,15,3.5,121.427113,26.622152,201.0,30,2024-04-18 21:26:17,1914
2784,,DT03368,,412430631,15,4.2,121.426985,26.618028,185.1,30,2024-04-18 21:30:17,1823
2723,,DT03368,,412430631,15,3.7,121.427,26.61592,182.6,30,2024-04-18 21:32:17,1780
2933,,DT03368,,412430631,15,3.8,121.4274,26.593843,194.5,30,2024-04-18 21:53:13,1882
2547,,DT03368,,412430631,15,3.6,121.427317,26.58918,185.6,30,2024-04-18 21:57:43,1665
2706,,DT03368,,412430631,15,4.0,121.42768,26.577588,171.4,30,2024-04-18 22:08:43,1730
2874,,DT03368,,412430631,15,3.8,121.427197,26.537493,161.2,30,2024-04-18 22:46:58,1856
2689,,DT03368,,412430631,15,3.7,121.428425,26.470262,183.0,30,2024-04-18 23:53:11,1752
3221,,DT03368,,412430631,15,3.2,121.583185,26.758845,22.0,30,2024-04-19 20:45:12,2295
3062,,DT03368,,412430631,15,4.0,121.584647,26.764832,4.7,30,2024-04-19 20:50:41,2159
3502,,DT03368,,412430631,15,3.7,121.589265,26.781983,8.3,30,2024-04-19 21:06:41,2489
3682,,DT03368,,412430631,15,4.0,121.590048,26.790108,12.6,30,2024-04-19 21:14:10,2627
3254,,DT03368,,412430631,15,4.5,121.590505,26.800405,3.5,30,2024-04-19 21:23:40,2318
2968,,DT03368,,412430631,15,4.2,121.59052,26.800893,15.1,30,2024-04-19 21:24:11,2089
3236,,DT03368,,412430631,15,4.4,121.592425,26.813828,13.4,30,2024-04-19 21:36:11,2341
3241,,DT03368,,412430631,15,4.2,121.603057,26.852657,19.0,30,2024-04-19 22:12:39,2333
3118,,DT03368,,412430631,15,1.9,121.613075,26.872973,85.0,30,2024-04-19 22:36:08,2217
3449,,DT03368,,412430631,15,6.3,121.614433,26.874507,266.1,30,2024-04-19 23:02:37,2446
2477,,DT03368,,412430631,15,8.2,121.329858,27.626827,145.9,30,2024-04-24 07:47:42,1651
2604,,DT03368,,412430631,15,7.9,121.337317,27.616965,147.4,30,2024-04-24 07:53:12,1744
2992,,DT03368,,412430631,15,7.9,121.337317,27.616965,147.4,30,2024-04-24 07:53:12,1996
2796,,DT03368,,412430631,15,7.9,121.337317,27.616965,147.4,30,2024-04-24 07:53:12,1881
2902,,DT03368,,412430631,15,8.3,121.402215,27.52348,150.7,30,2024-04-24 08:42:47,1916
2844,,DT03368,,412430631,15,7.8,121.404595,27.51959,151.7,30,2024-04-24 08:44:47,1868
2783,,DT03368,,412430631,15,7.9,121.412273,27.508267,149.2,30,2024-04-24 08:50:47,1826
3345,,DT03368,,412430631,15,7.8,121.418332,27.498842,145.9,30,2024-04-24 08:55:47,2179
2874,,DT03368,,412430631,15,7.8,121.418332,27.498842,145.9,30,2024-04-24 08:55:47,1889
2599,,DT03368,,412430631,15,8.6,121.426398,27.486382,148.5,30,2024-04-24 09:02:17,1686
2631,,DT03368,,412430631,15,8.5,121.43472,27.472962,156.6,30,2024-04-24 09:08:56,1701
2538,,DT03368,,412430631,15,8.4,121.438502,27.467245,149.8,30,2024-04-24 09:11:46,1620
2718,,DT03368,,412430631,15,8.0,121.442855,27.460217,148.6,30,2024-04-24 09:15:16,1731
2546,,DT03368,,412430631,15,8.5,121.447468,27.448388,175.8,30,2024-04-24 09:20:46,1627
2812,,DT03368,,412430631,15,8.6,121.449668,27.440372,154.7,30,2024-04-24 09:24:17,1838
2729,,DT03368,,412430631,15,8.1,121.454645,27.432303,157.5,30,2024-04-24 09:28:17,1781
2956,,DT03368,,412430631,15,8.1,121.454645,27.432303,157.5,30,2024-04-24 09:28:17,1932
3227,,DT03368,,412430631,15,8.1,121.462537,27.419707,154.1,30,2024-04-24 09:34:17,2071
2364,,DT03368,,412430631,15,8.1,121.462537,27.419707,154.1,30,2024-04-24 09:34:17,1505
2759,,DT03368,,412430631,15,8.1,121.462537,27.419707,154.1,30,2024-04-24 09:34:17,1765
2567,,DT03368,,412430631,15,3.7,121.616087,26.621848,205.5,30,2024-04-25 06:10:37,1804
2926,,DT03368,,412430631,15,3.7,121.616087,26.621848,205.5,30,2024-04-25 06:10:37,2017
2999,,DT03368,,412430631,15,3.7,121.616087,26.621848,205.5,30,2024-04-25 06:10:37,2092
3015,,DT03368,,412430631,15,3.9,121.59837,26.65089,9.4,30,2024-04-25 06:58:44,2076
2739,,DT03368,,412430631,15,3.9,121.59837,26.65089,9.4,30,2024-04-25 06:58:44,1870
2734,,DT03368,,412430631,15,3.9,121.59837,26.65089,9.4,30,2024-04-25 06:58:44,1865
2801,,DT03368,,412430631,15,3.5,121.593535,26.562585,171.3,30,2024-04-27 02:55:19,1947
2792,,DT03368,,412430631,15,3.5,121.593535,26.562585,171.3,30,2024-04-27 02:55:19,1921
3082,,DT03368,,412430631,15,3.5,121.593535,26.562585,171.3,30,2024-04-27 02:55:19,2127
2747,,DT03368,,412430631,15,1.8,121.601912,26.55648,104.8,30,2024-04-27 03:10:20,1881
2692,,DT03368,,412430631,15,1.8,121.601912,26.55648,104.8,30,2024-04-27 03:10:20,1854
2687,,DT03368,,412430631,15,1.8,121.601912,26.55648,104.8,30,2024-04-27 03:10:20,1867
3188,,DT03368,,412430631,15,5.8,121.587358,26.555535,249.5,30,2024-04-27 03:25:22,2170
2884,,DT03368,,412430631,15,5.8,121.587358,26.555535,249.5,30,2024-04-27 03:25:22,1988
2859,,DT03368,,412430631,15,5.8,121.587358,26.555535,249.5,30,2024-04-27 03:25:22,1976
2805,,DT03368,,412430631,15,3.4,121.574263,26.543993,182.3,30,2024-04-27 03:40:23,1960
2963,,DT03368,,412430631,15,3.4,121.574263,26.543993,182.3,30,2024-04-27 03:40:23,2091
2865,,DT03368,,412430631,15,3.4,121.574263,26.543993,182.3,30,2024-04-27 03:40:23,1998
3016,,DT03368,,412430631,15,3.7,121.574393,26.535032,171.3,30,2024-04-27 03:49:23,2090
3253,,DT03368,,412430631,15,3.7,121.574393,26.535032,171.3,30,2024-04-27 03:49:23,2233
3129,,DT03368,,412430631,15,3.7,121.574393,26.535032,171.3,30,2024-04-27 03:49:23,2153
3035,,DT03368,,412430631,15,3.5,121.575478,26.514215,179.8,30,2024-04-27 04:10:24,2131
2754,,DT03368,,412430631,15,3.5,121.575478,26.514215,179.8,30,2024-04-27 04:10:24,1916
3144,,DT03368,,412430631,15,3.5,121.575478,26.514215,179.8,30,2024-04-27 04:10:24,2175
2981,,DT03368,,412430631,15,3.9,121.571523,26.504875,12.7,30,2024-04-27 04:52:13,2088
2754,,DT03368,,412430631,15,3.9,121.571523,26.504875,12.7,30,2024-04-27 04:52:13,1927
2817,,DT03368,,412430631,15,3.9,121.571523,26.504875,12.7,30,2024-04-27 04:52:13,1970
3021,,DT03368,,412430631,15,3.9,121.571157,26.565633,9.6,30,2024-04-27 05:37:01,2104
3138,,DT03368,,412430631,15,3.9,121.571157,26.565633,9.6,30,2024-04-27 05:37:01,2189
3249,,DT03368,,412430631,15,3.9,121.571157,26.565633,9.6,30,2024-04-27 05:37:01,2275
3341,,DT03368,,412430631,15,3.9,121.513048,26.598095,196.4,30,2024-04-27 08:52:44,2320
3142,,DT03368,,412430631,15,3.9,121.513048,26.598095,196.4,30,2024-04-27 08:52:44,2178
3092,,DT03368,,412430631,15,3.9,121.513048,26.598095,196.4,30,2024-04-27 08:52:44,2125
3054,,DT03368,,412430631,15,4.2,121.600017,26.648957,6.9,30,2024-04-28 06:53:28,2169
2983,,DT03368,,412430631,15,4.2,121.600017,26.648957,6.9,30,2024-04-28 06:53:28,2096
3219,,DT03368,,412430631,15,4.2,121.600017,26.648957,6.9,30,2024-04-28 06:53:28,2258
2889,,,ZHEDONGYU03368      ,412430631,15,5.4,121.628757,26.81867,257.6,0,2024-04-28 16:25:29,1932
2777,,,ZHEDONGYU03368      ,412430631,15,4.9,121.616328,26.817742,264.5,0,2024-04-28 16:30:59,1861
3158,,,ZHEDONGYU03368      ,412430631,15,4.9,121.616328,26.817742,264.5,0,2024-04-28 16:30:59,2115
3004,,,ZHEDONGYU03368      ,412430631,15,5.6,121.600523,26.815867,265.6,0,2024-04-28 16:39:29,2005
2985,,,ZHEDONGYU03368      ,412430631,15,6.3,121.596743,26.815705,254.3,0,2024-04-28 16:41:30,1993
2670,,,ZHEDONGYU03368      ,412430631,15,6.3,121.589263,26.81505,269.5,0,2024-04-28 16:45:30,1794
2806,,,ZHEDONGYU03368      ,412430631,15,6.3,121.589263,26.81505,269.5,0,2024-04-28 16:45:30,1874
2923,,,ZHEDONGYU03368      ,412430631,15,6.4,121.574277,26.814233,284.3,0,2024-04-28 16:53:29,1934
2808,,DT03368,,412430631,15,6.5,121.568575,26.814055,281.0,30,2024-04-28 16:56:28,1889
2781,,DT03368,,412430631,15,4.8,121.56141,26.814637,315.1,30,2024-04-28 17:00:28,1864
2999,,DT03368,,412430631,15,4.8,121.56141,26.814637,315.1,30,2024-04-28 17:00:28,2023
2906,,DT03368,,412430631,15,4.8,121.56141,26.814637,315.1,30,2024-04-28 17:00:28,1942
2939,,,ZHEDONGYU03368      ,412430631,15,3.8,121.548195,26.908288,353.4,0,2024-04-28 18:27:42,1978
2883,,,ZHEDONGYU03368      ,412430631,15,3.9,121.547362,26.915007,346.5,0,2024-04-28 18:33:41,1961
2952,,,ZHEDONGYU03368      ,412430631,15,3.9,121.547362,26.915007,346.5,0,2024-04-28 18:33:41,2013
2722,,,ZHEDONGYU03368      ,412430631,15,3.9,121.547362,26.915007,346.5,0,2024-04-28 18:33:41,1861
2839,,,ZHEDONGYU03368      ,412430631,15,3.8,121.547255,26.92892,2.8,0,2024-04-28 18:46:11,1920
2826,,,ZHEDONGYU03368      ,412430631,15,3.8,121.54754,26.932805,351.5,0,2024-04-28 18:49:40,1891
2697,,DT03368,,412430631,15,4.0,121.547583,26.93766,7.0,30,2024-04-28 18:54:10,1816
2769,,DT03368,,412430631,15,3.7,121.547447,26.939795,350.2,30,2024-04-28 18:56:10,1856
2768,,DT03368,,412430631,15,3.7,121.547447,26.939795,350.2,30,2024-04-28 18:56:10,1851
2539,,DT03368,,412430631,15,3.5,121.545553,26.95161,349.3,30,2024-04-28 19:07:10,1703
2817,,DT03368,,412430631,15,3.5,121.545352,26.955953,349.6,30,2024-04-28 19:11:10,1894
2815,,DT03368,,412430631,15,3.6,121.545162,26.959772,346.4,30,2024-04-28 19:14:40,1873
2862,,DT03368,,412430631,15,4.2,121.54503,26.964153,358.1,30,2024-04-28 19:18:40,1903
2869,,DT03368,,412430631,15,3.9,121.544965,26.969163,351.5,30,2024-04-28 19:23:10,1908
2706,,DT03368,,412430631,15,3.5,121.545,26.97354,15.0,30,2024-04-28 19:27:09,1802
2865,,DT03368,,412430631,15,3.5,121.545,26.97354,15.0,30,2024-04-28 19:27:09,1905
2625,,DT03368,,412430631,15,3.5,121.543952,26.982142,342.4,30,2024-04-28 19:35:09,1764
2848,,DT03368,,412430631,15,4.2,121.543618,26.983685,359.7,30,2024-04-28 19:36:39,1903
2635,,DT03368,,412430631,15,4.2,121.543618,26.983685,359.7,30,2024-04-28 19:36:39,1768
2752,,DT03368,,412430631,15,4.2,121.543618,26.983685,359.7,30,2024-04-28 19:36:39,1845
