fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4673,,,01089+25         8V0,108925,15,7.1,120.64874,26.528008,158.6,0,2024-04-16 05:44:10,3334
5034,,,01089+25         8V0,108925,15,1.6,120.649985,26.523978,247.9,0,2024-04-16 05:47:55,3592
4576,,,01089+25         8V0,108925,15,0.1,120.649957,26.523925,0.0,0,2024-04-16 05:51:20,3255
4861,,,01089+25         8V0,108925,15,0.1,120.649983,26.524043,232.3,0,2024-04-16 05:54:46,3457
4898,,,01089+25         8V0,108925,15,1.2,120.65063,26.524397,98.3,0,2024-04-16 06:01:39,3465
5290,,,01089+25         8V0,108925,15,0.5,120.651013,26.52451,336.6,0,2024-04-16 06:05:05,3778
6251,,,01089+25         8V0,108925,15,0.8,120.65222,26.524738,61.7,0,2024-04-16 06:15:17,4514
6582,,,01089+25         8V0,108925,15,0.6,120.653027,26.524787,0.0,0,2024-04-16 06:22:05,4733
5638,,,01089+25         8V0,108925,15,1.0,120.655425,26.525262,319.7,0,2024-04-16 06:42:33,3993
6049,,,01089+25         8V0,108925,15,0.7,120.656228,26.525508,124.7,0,2024-04-16 06:49:23,4325
6441,,,01089+25         8V0,108925,15,0.0,120.656592,26.525593,0.0,0,2024-04-16 06:52:50,4637
6232,,,01089+25         8V0,108925,15,0.5,120.657368,26.525808,254.4,0,2024-04-16 06:59:41,4450
6060,,,01089+25         8V0,108925,15,0.2,120.658215,26.52616,355.9,0,2024-04-16 07:06:30,4318
5665,,,01089+25         8V0,108925,15,0.1,120.659057,26.526332,0.0,0,2024-04-16 07:13:29,4052
5985,,,01089+25         8V0,108925,15,0.4,120.659935,26.526642,0.0,0,2024-04-16 07:20:43,4261
5698,,,01089+25         8V0,108925,15,0.4,120.661242,26.52716,0.0,0,2024-04-16 07:31:28,4057
6063,,,01089+25         8V0,108925,15,0.1,120.662932,26.528098,0.0,0,2024-04-16 07:46:17,4272
5951,,,01089+25         8V0,108925,15,0.2,120.663808,26.528567,0.0,0,2024-04-16 07:53:54,4228
6235,,,01089+25         8V0,108925,15,0.3,120.664195,26.528833,0.0,0,2024-04-16 07:57:18,4433
6056,,,01089+25         8V0,108925,15,0.5,120.664533,26.529068,298.0,0,2024-04-16 08:00:41,4284
5779,,,01089+25         8V0,108925,15,0.3,120.664972,26.52924,0.0,0,2024-04-16 08:04:04,4060
6463,,,01089+25         8V0,108925,15,0.7,120.667112,26.530797,143.3,0,2024-04-16 08:24:24,4579
6480,,,01089+25         8V0,108925,15,1.1,120.667412,26.53108,144.4,0,2024-04-16 08:27:47,4596
5146,,,01089+25         8V0,108925,15,6.1,120.646025,26.436085,173.7,0,2024-04-19 05:19:18,3333
5028,,,01089+25         8V0,108925,15,1.3,120.644422,26.430432,87.9,0,2024-04-19 05:30:01,3264
5047,,,01089+25         8V0,108925,15,0.6,120.64388,26.430448,86.7,0,2024-04-19 05:33:31,3286
5022,,,01089+25         8V0,108925,15,0.5,120.643378,26.430652,0.0,0,2024-04-19 05:37:00,3289
5312,,,01089+25         8V0,108925,15,0.2,120.64227,26.431008,0.0,0,2024-04-19 05:44:21,3465
5461,,,01089+25         8V0,108925,15,0.6,120.64094,26.431285,0.0,0,2024-04-19 05:51:11,3590
5315,,,01089+25         8V0,108925,15,0.4,120.6402,26.43134,0.0,0,2024-04-19 05:54:35,3480
5234,,,01089+25         8V0,108925,15,1.1,120.639563,26.43138,288.7,0,2024-04-19 05:58:00,3419
5206,,,01089+25         8V0,108925,15,0.5,120.638923,26.43138,0.0,0,2024-04-19 06:01:24,3408
5486,,,01089+25         8V0,108925,15,0.7,120.63845,26.431422,0.0,0,2024-04-19 06:04:49,3590
5451,,,01089+25         8V0,108925,15,0.8,120.637437,26.431443,278.3,0,2024-04-19 06:11:38,3582
5574,,,01089+25         8V0,108925,15,0.2,120.636168,26.431397,0.0,0,2024-04-19 06:21:52,3660
5354,,,01089+25         8V0,108925,15,1.0,120.635757,26.431363,0.0,0,2024-04-19 06:25:16,3534
5436,,,01089+25         8V0,108925,15,0.1,120.635298,26.431323,0.0,0,2024-04-19 06:28:40,3581
5126,,,01089+25         8V0,108925,15,0.4,120.633563,26.431315,0.0,0,2024-04-19 06:49:09,3386
4962,,,01089+25         8V0,108925,15,0.8,120.633033,26.431115,237.2,0,2024-04-19 06:56:00,3286
5406,,,01089+25         8V0,108925,15,1.1,120.632278,26.430877,0.0,0,2024-04-19 07:06:13,3596
5544,,,01089+25         8V0,108925,15,1.0,120.631838,26.430805,0.0,0,2024-04-19 07:16:41,3687
