fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3445,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.4,117.73116,22.565662,82.1,30,2024-04-16 14:43:09,2478
3821,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.1,117.744533,22.567168,82.5,30,2024-04-16 14:47:59,2755
3313,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,8.9,117.801213,22.574223,82.0,30,2024-04-16 15:08:49,2362
3315,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.0,117.841133,22.579567,81.9,30,2024-04-16 15:23:39,2327
3484,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.2,117.876987,22.58403,81.8,30,2024-04-16 15:36:50,2473
3447,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.1,117.88472,22.584953,82.8,30,2024-04-16 15:39:38,2457
3193,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.3,117.910413,22.588067,81.4,30,2024-04-16 15:49:00,2259
3436,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.1,117.913573,22.588432,82.1,30,2024-04-16 15:50:09,2401
3450,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.4,117.965773,22.594703,81.4,30,2024-04-16 16:08:58,2437
3291,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.3,117.995707,22.598267,82.7,30,2024-04-16 16:19:39,2307
3182,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.5,118.03792,22.60431,83.1,30,2024-04-16 16:34:49,2238
3008,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.4,118.044093,22.604932,84.4,30,2024-04-16 16:36:59,2084
2811,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.4,118.052067,22.605697,83.9,30,2024-04-16 16:39:49,1935
3368,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.4,118.08792,22.608867,85.3,30,2024-04-16 16:52:29,2377
3190,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.4,118.107853,22.610422,86.6,30,2024-04-16 16:59:29,2228
3143,0.0,BH3429 ,SHENG  YI  FA       ,416004878,7,9.5,118.11496,22.610913,84.7,30,2024-04-16 17:02:00,2215
