fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6881,,6666.0,,410665808,15,0.9,118.323893,23.825997,26.4,0,2024-04-21 06:17:07,4940
6683,,,06658-8,410665808,15,0.9,118.326703,23.830627,41.9,0,2024-04-21 06:53:13,4809
6688,,6666.0,,410665808,15,1.9,118.32798,23.833172,25.9,0,2024-04-21 07:12:23,4815
6374,,,06658-8,410665808,15,0.9,118.329293,23.836197,0.0,0,2024-04-21 07:38:06,4569
6658,,6666.0,,410665808,15,1.9,118.329638,23.83704,93.7,0,2024-04-21 07:44:38,4760
6471,,6666.0,,410665808,15,1.9,118.329797,23.837407,354.0,0,2024-04-21 07:47:54,4643
6676,,6666.0,,410665808,15,0.8,118.329875,23.837675,16.3,0,2024-04-21 07:51:39,4774
6745,,6666.0,,410665808,15,0.9,118.331027,23.842067,0.0,0,2024-04-21 08:46:21,4764
7052,,6666.0,,410665808,15,0.9,118.330945,23.842672,95.2,0,2024-04-21 09:02:17,5012
6612,,6666.0,,410665808,15,0.9,118.330972,23.842937,144.0,0,2024-04-21 09:08:42,4691
5430,,6666.0,,410665808,15,6.9,117.808737,23.665492,244.1,0,2024-04-26 13:10:47,3618
5582,,6666.0,,410665808,15,0.9,117.784418,23.654143,93.0,0,2024-04-26 13:39:30,3674
5481,,6666.0,,410665808,15,3.9,117.784132,23.653308,298.3,0,2024-04-26 13:51:19,3592
5399,,6666.0,,410665808,15,1.9,117.783283,23.651128,210.8,0,2024-04-26 14:15:27,3532
5355,,6666.0,,410665808,15,0.9,117.781092,23.647745,252.9,0,2024-04-26 14:41:51,3486
5298,,6666.0,,410665808,15,0.9,117.776427,23.640673,254.4,0,2024-04-26 15:23:51,3450
5144,,6666.0,,410665808,15,0.9,117.772497,23.634385,286.9,0,2024-04-26 16:02:02,3374
5327,,6666.0,,410665808,15,0.9,117.768407,23.62539,172.9,0,2024-04-26 17:25:08,3554
5425,,6666.0,,410665808,15,0.9,117.76844,23.62446,16.7,0,2024-04-26 17:41:07,3593
5654,,6666.0,,410665808,15,0.9,117.768753,23.624035,329.6,0,2024-04-26 17:57:06,3759
5256,,6666.0,,410665808,15,0.9,117.769338,23.623845,45.3,0,2024-04-26 18:10:02,3521
5192,,6666.0,,410665808,15,1.9,117.77271,23.624987,84.0,0,2024-04-26 18:55:00,3462
5102,,6666.0,,410665808,15,0.9,117.77446,23.6263,243.3,0,2024-04-26 19:11:45,3339
4780,,6666.0,,410665808,15,0.9,117.777865,23.629557,11.7,0,2024-04-26 19:40:06,3139
5092,,6666.0,,410665808,15,1.9,117.779813,23.631655,21.6,0,2024-04-26 19:52:44,3309
4873,,6666.0,,410665808,15,1.9,117.781845,23.63407,85.7,0,2024-04-26 20:05:48,3161
4759,,6666.0,,410665808,15,1.9,117.786453,23.639312,0.0,0,2024-04-26 20:30:04,3080
4875,,6666.0,,410665808,15,0.9,117.792083,23.645105,0.0,0,2024-04-26 20:56:19,3134
4788,,6666.0,,410665808,15,0.9,117.797927,23.655138,0.0,0,2024-04-26 21:50:02,3077
5104,,6666.0,,410665808,15,11.9,117.812767,23.662443,74.6,0,2024-04-26 22:40:48,3325
5093,,6666.0,,410665808,15,0.9,117.963437,23.721645,29.0,0,2024-04-27 00:25:08,3267
5571,,6666.0,,410665808,15,1.9,117.976292,23.714762,59.0,0,2024-04-27 07:57:18,3770
