fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5485,,       ,,412619286,15,3.9,119.160625,24.426858,208.2,30,2024-04-15 21:40:12,3760
5388,,       ,,412619286,15,4.1,119.158343,24.422693,204.7,30,2024-04-15 21:44:12,3682
5280,,       ,,412619286,15,4.1,119.156393,24.418993,205.7,30,2024-04-15 21:47:42,3615
5433,,       ,,412619286,15,4.3,119.15229,24.411593,204.9,30,2024-04-15 21:54:43,3700
5655,,,YO G TAI 85         ,412619286,15,4.3,119.149048,24.405708,207.1,0,2024-04-15 22:00:13,3830
5583,,,YO G TAI 85         ,412619286,15,4.3,119.145588,24.399975,201.7,0,2024-04-15 22:05:44,3805
5420,,,YO G TAI 85         ,412619286,15,4.3,119.144825,24.397667,189.9,0,2024-04-15 22:07:44,3696
5478,,,YO G TAI 85         ,412619286,15,1.1,119.147342,24.393845,326.7,0,2024-04-15 22:27:13,3727
5202,,,YO G TAI 85         ,412619286,15,8.0,119.144235,24.399517,298.0,0,2024-04-15 22:39:14,3542
5460,,,YO G TAI 85         ,412619286,15,8.9,119.1409,24.401132,297.7,0,2024-04-15 22:40:44,3727
5250,,,YO G TAI 85         ,412619286,15,8.7,119.13048,24.412165,322.9,0,2024-04-15 22:46:44,3567
5361,,,YO G TAI 85         ,412619286,15,8.7,119.12359,24.419442,321.8,0,2024-04-15 22:50:44,3636
5087,,,YO G TAI 85         ,412619286,15,8.7,119.115863,24.427813,323.3,0,2024-04-15 22:55:15,3451
5590,,,YO G TAI 85         ,412619286,15,8.5,119.112455,24.431502,314.4,0,2024-04-15 22:57:15,3807
5217,,,YO G TAI 85         ,412619286,15,8.7,119.099895,24.445592,319.2,0,2024-04-15 23:04:45,3570
5647,,,YO G TAI 85         ,412619286,15,8.7,119.090958,24.454268,321.3,0,2024-04-15 23:09:46,3795
5347,,,YO G TAI 85         ,412619286,15,8.6,119.08515,24.460863,314.9,0,2024-04-15 23:13:15,3585
5332,,,YO G TAI 85         ,412619286,15,8.6,119.054655,24.495858,316.7,0,2024-04-15 23:31:45,3571
5255,,,YO G TAI 85         ,412619286,15,8.5,119.007957,24.549903,322.3,0,2024-04-16 00:00:45,3573
4939,,       ,,412619286,15,8.7,118.979023,24.582478,316.5,30,2024-04-16 00:18:15,3328
4887,,       ,,412619286,15,8.7,118.832915,24.743553,332.8,30,2024-04-16 01:50:48,3335
4536,,       ,,412619286,15,8.9,118.815342,24.774413,349.0,30,2024-04-16 02:05:19,3076
5195,,       ,,412619286,15,9.0,118.831692,24.758863,130.9,30,2024-04-19 15:30:18,3388
5342,,       ,,412619286,15,8.8,118.854122,24.741927,135.9,30,2024-04-19 15:40:49,3595
