fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2631,,8031   ,,416088031,15,8.8,119.640427,23.653335,274.2,30,2024-04-27 07:51:02,1813
2741,,8031   ,,416088031,15,8.8,119.640427,23.653335,274.2,30,2024-04-27 07:51:02,1882
3005,,8031   ,,416088031,15,8.8,119.640427,23.653335,274.2,30,2024-04-27 07:51:02,2078
2725,,8031   ,,416088031,15,8.5,119.625345,23.647763,282.4,30,2024-04-27 08:06:02,1860
2614,,8031   ,,416088031,15,8.5,119.625345,23.647763,282.4,30,2024-04-27 08:06:02,1758
2726,,8031   ,,416088031,15,8.5,119.625345,23.647763,282.4,30,2024-04-27 08:06:02,1850
2996,,8031   ,,416088031,15,0.0,119.609568,23.648732,36.9,30,2024-04-27 08:43:31,2038
2791,,8031   ,,416088031,15,0.0,119.609568,23.648732,36.9,30,2024-04-27 08:43:31,1921
3002,,8031   ,,416088031,15,0.0,119.609568,23.648732,36.9,30,2024-04-27 08:43:31,2061
2819,,8031   ,,416088031,15,0.0,119.6096,23.648718,36.9,30,2024-04-27 08:58:31,1917
2824,,8031   ,,416088031,15,0.0,119.6096,23.648718,36.9,30,2024-04-27 08:58:31,1922
3079,,8031   ,,416088031,15,0.0,119.6096,23.648718,36.9,30,2024-04-27 08:58:31,2104
2774,,8031   ,,416088031,15,0.0,119.609603,23.648708,36.9,30,2024-04-27 09:16:31,1889
2683,,8031   ,,416088031,15,0.0,119.609603,23.648708,36.9,30,2024-04-27 09:16:31,1834
2903,,8031   ,,416088031,15,0.0,119.609603,23.648708,36.9,30,2024-04-27 09:16:31,1982
2882,,8031   ,,416088031,15,0.0,119.60958,23.648742,36.9,30,2024-04-27 09:31:31,1991
2938,,8031   ,,416088031,15,0.0,119.60958,23.648742,36.9,30,2024-04-27 09:31:31,2024
2630,,8031   ,,416088031,15,0.0,119.60958,23.648742,36.9,30,2024-04-27 09:31:31,1811
2553,,8031   ,,416088031,15,0.0,119.609573,23.64881,36.9,30,2024-04-27 09:46:32,1744
2484,,8031   ,,416088031,15,0.0,119.609573,23.64881,36.9,30,2024-04-27 09:46:32,1712
2754,,8031   ,,416088031,15,0.0,119.609573,23.64881,36.9,30,2024-04-27 09:46:32,1889
2444,,8031   ,,416088031,15,0.0,119.609612,23.648728,36.9,30,2024-04-27 10:16:32,1683
2639,,8031   ,,416088031,15,0.0,119.609612,23.648728,36.9,30,2024-04-27 10:16:32,1818
3064,,8031   ,,416088031,15,0.0,119.609612,23.648728,36.9,30,2024-04-27 10:16:32,2110
3181,,8031   ,,416088031,15,0.0,119.609595,23.648748,36.9,30,2024-04-27 10:31:32,2171
2681,,8031   ,,416088031,15,0.0,119.609595,23.648748,36.9,30,2024-04-27 10:31:32,1827
3010,,8031   ,,416088031,15,0.0,119.609595,23.648748,36.9,30,2024-04-27 10:31:32,2067
2713,,8031   ,,416088031,15,8.5,119.61334,23.646835,85.8,30,2024-04-27 10:53:32,1846
2492,,8031   ,,416088031,15,8.5,119.61334,23.646835,85.8,30,2024-04-27 10:53:32,1720
2498,,8031   ,,416088031,15,8.5,119.61334,23.646835,85.8,30,2024-04-27 10:53:32,1714
2643,,8031   ,,416088031,15,9.0,119.645273,23.655837,79.1,30,2024-04-27 11:06:31,1820
2653,,8031   ,,416088031,15,9.0,119.645273,23.655837,79.1,30,2024-04-27 11:06:31,1819
2386,,8031   ,,416088031,15,9.0,119.645273,23.655837,79.1,30,2024-04-27 11:06:31,1624
