fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2420,,,10088-5-95%         ,100880005,15,2.8,119.113717,24.943122,106.0,0,2024-04-19 10:55:57,1682
2421,,,10088-5-95%         ,100880005,15,3.0,119.132223,24.937748,107.0,0,2024-04-19 11:07:55,1680
2390,,,10088-5-95%         ,100880005,15,3.0,119.14961,24.933437,106.0,0,2024-04-19 11:19:09,1662
2499,,,10088-5-95%         ,100880005,15,3.0,119.173055,24.926015,105.0,0,2024-04-19 11:33:53,1755
2595,,,10088-5-95%         ,100880005,15,3.0,119.196618,24.92058,123.0,0,2024-04-19 11:48:42,1804
2685,,,10088-5-95%         ,100880005,15,2.8,119.215455,24.911293,145.0,0,2024-04-19 12:03:37,1868
2381,,,10088-5-95%         ,100880005,15,0.3,119.215295,24.909952,186.0,0,2024-04-19 12:07:20,1675
2576,,,10088-5-95%         ,100880005,15,0.3,119.215295,24.909218,180.0,0,2024-04-19 12:11:03,1773
2509,,,10088-5-95%         ,100880005,15,0.2,119.215392,24.908727,170.0,0,2024-04-19 12:14:48,1745
2502,,,10088-5-95%         ,100880005,15,0.1,119.215765,24.908778,80.0,0,2024-04-19 12:18:37,1740
2425,,,10088-5-95%         ,100880005,15,0.1,119.215957,24.908677,120.0,0,2024-04-19 12:22:22,1698
2917,,,10088-5-95%         ,100880005,15,0.1,119.21617,24.908677,90.0,0,2024-04-19 12:26:13,2039
2870,,,10088-5-95%         ,100880005,15,0.1,119.216255,24.908393,165.0,0,2024-04-19 12:29:56,1987
2632,,,10088-5-95%         ,100880005,15,0.1,119.216447,24.90841,85.0,0,2024-04-19 12:33:41,1838
2662,,,10088-5-95%         ,100880005,15,0.0,119.216587,24.90826,143.0,0,2024-04-19 12:37:26,1827
2949,,,10088-5-95%         ,100880005,15,0.0,119.217237,24.90822,80.0,0,2024-04-19 12:48:41,2040
2337,,,10088-5-95%         ,100880005,15,0.1,119.217322,24.908037,157.0,0,2024-04-19 12:52:26,1633
2619,,,10088-5-95%         ,100880005,15,0.1,119.217642,24.908027,91.0,0,2024-04-19 12:56:19,1825
2673,,,10088-5-95%         ,100880005,15,0.0,119.217632,24.907873,184.0,0,2024-04-19 13:00:04,1883
2376,,,10088-5-95%         ,100880005,15,0.1,119.217845,24.907903,80.0,0,2024-04-19 13:03:51,1682
