fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3022,,,TAN TAN 53          ,416006649,15,0.0,121.78537,25.14724,360.0,0,2024-04-20 09:56:20,2173
2755,,,TAN TAN 53          ,416006649,15,0.0,121.785345,25.147202,360.0,0,2024-04-20 09:59:19,1980
2853,,,TAN TAN 53          ,416006649,15,0.1,121.785362,25.147222,360.0,0,2024-04-20 10:11:21,2053
2810,,,TAN TAN 53          ,416006649,15,0.0,121.78535,25.147118,360.0,0,2024-04-20 10:35:20,2004
2961,,,TAN TAN 53          ,416006649,15,0.1,121.785358,25.14709,360.0,0,2024-04-20 10:47:19,2104
2750,,,TAN TAN 53          ,416006649,15,0.0,121.785337,25.14719,360.0,0,2024-04-20 11:11:19,1961
3094,,,TAN TAN 53          ,416006649,15,0.0,121.78536,25.147132,360.0,0,2024-04-20 11:35:20,2203
2919,,,TAN TAN 53          ,416006649,15,0.0,121.785335,25.147137,360.0,0,2024-04-20 11:47:18,2085
3135,,,TAN TAN 53          ,416006649,15,0.0,121.785372,25.147192,360.0,0,2024-04-20 12:11:20,2204
3177,,,TAN TAN 53          ,416006649,15,0.0,121.785322,25.147162,360.0,0,2024-04-20 12:35:19,2217
2450,,,TAN TAN 53          ,416006649,15,0.0,121.785363,25.147165,360.0,0,2024-04-20 12:47:19,1730
2620,,,TAN TAN 53          ,416006649,15,0.0,121.785377,25.147233,360.0,0,2024-04-20 13:11:20,1841
3022,,,TAN TAN 53          ,416006649,15,0.1,121.785337,25.147168,360.0,0,2024-04-20 13:35:20,2125
2732,,,TAN TAN 53          ,416006649,15,0.0,121.785303,25.147157,360.0,0,2024-04-20 13:47:20,1906
2380,,,TAN TAN 53          ,416006649,15,0.0,121.785337,25.147185,360.0,0,2024-04-20 14:35:22,1642
2505,,,TAN TAN 53          ,416006649,15,0.0,121.785325,25.14719,360.0,0,2024-04-20 14:47:19,1741
2564,,,TAN TAN 53          ,416006649,15,0.0,121.785343,25.147195,360.0,0,2024-04-20 15:02:19,1811
2841,,,TAN TAN 53          ,416006649,15,0.0,121.78535,25.14722,360.0,0,2024-04-20 15:26:21,1985
2576,,,TAN TAN 53          ,416006649,15,0.0,121.785355,25.147217,360.0,0,2024-04-20 15:50:19,1818
3069,,,TAN TAN 53          ,416006649,15,0.0,121.785328,25.147208,360.0,0,2024-04-20 16:02:22,2154
2497,,,TAN TAN 53          ,416006649,15,0.0,121.78534,25.14724,360.0,0,2024-04-20 16:26:19,1758
2448,,,TAN TAN 53          ,416006649,15,0.0,121.785337,25.147237,360.0,0,2024-04-20 16:50:21,1713
2443,,,TAN TAN 53          ,416006649,15,0.0,121.785355,25.147253,360.0,0,2024-04-20 17:02:19,1732
3013,,,TAN TAN 53          ,416006649,15,0.2,121.785405,25.147137,360.0,0,2024-04-21 10:20:02,2154
2892,,,TAN TAN 53          ,416006649,15,0.0,121.785352,25.14715,360.0,0,2024-04-21 10:32:03,2083
2643,,,TAN TAN 53          ,416006649,15,0.0,121.78535,25.147147,360.0,0,2024-04-21 10:47:01,1893
2438,,,TAN TAN 53          ,416006649,15,0.0,121.785338,25.147213,360.0,0,2024-04-21 10:59:02,1769
3216,,,TAN TAN 53          ,416006649,15,0.0,121.785318,25.147172,360.0,0,2024-04-21 11:11:02,2343
2933,,,TAN TAN 53          ,416006649,15,0.0,121.78534,25.14708,360.0,0,2024-04-21 11:35:02,2157
