fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6123,,,61536--15-61%,615360015,15,8.7,120.024812,26.01413,294.7,0,2024-04-16 23:36:17,4265
6474,,,61536--15-99%,615360015,15,0.7,120.456078,25.569918,79.5,0,2024-04-22 11:53:55,4548
5942,,,61536--15-99%,615360015,15,1.0,120.491785,25.583943,45.4,0,2024-04-22 14:18:06,4015
5874,,,61536--15-96%,615360015,15,1.7,120.592775,25.701667,334.6,0,2024-04-23 18:21:41,3911
5424,,,61536--15-87%,615360015,15,0.0,120.65035,25.854055,151.0,0,2024-04-25 22:40:03,3624
5279,,,61536--15-87%,615360015,15,0.1,120.650417,25.853965,146.3,0,2024-04-25 22:43:13,3516
5443,,,61536--15-87%,615360015,15,0.0,120.651865,25.85348,37.6,0,2024-04-25 23:30:14,3643
5701,,,61536--15-87%,615360015,15,0.1,120.65174,25.853467,264.9,0,2024-04-25 23:42:44,3823
6073,,,61536--15-86%,615360015,15,3.9,120.724748,25.986398,357.2,0,2024-04-26 07:20:17,4159
5858,,,61536--15-86%,615360015,15,0.7,120.724047,25.986548,283.3,0,2024-04-26 07:23:26,4005
5607,,,61536--15-86%,615360015,15,0.6,120.723487,25.986492,263.5,0,2024-04-26 07:26:36,3814
5579,,,61536--15-86%,615360015,15,0.5,120.723173,25.986817,9.4,0,2024-04-26 07:32:54,3819
5219,,,61536--15-86%,615360015,15,0.6,120.723258,25.987348,8.1,0,2024-04-26 07:36:08,3537
5343,,,61536--15-85%,615360015,15,0.7,120.72311,25.987963,347.7,0,2024-04-26 07:39:20,3600
5746,,,61536--15-86%,615360015,15,0.6,120.722923,25.98849,342.3,0,2024-04-26 07:42:21,3887
5792,,,61536--15-86%,615360015,15,0.8,120.722123,25.989668,326.6,0,2024-04-26 07:48:35,3919
5850,,,61536--15-85%,615360015,15,0.7,120.721675,25.990122,318.3,0,2024-04-26 07:51:44,3969
5996,,,61536--15-85%,615360015,15,0.7,120.721177,25.990558,314.2,0,2024-04-26 07:54:54,4050
5650,,,61536--15-85%,615360015,15,1.0,120.720507,25.991137,313.8,0,2024-04-26 07:57:57,3839
5466,,,61536--15-85%,615360015,15,0.7,120.719365,25.992138,314.0,0,2024-04-26 08:04:19,3689
5252,,,61536--15-86%,615360015,15,0.6,120.71898,25.99251,317.0,0,2024-04-26 08:07:22,3528
5491,,,61536--15-85%,615360015,15,0.6,120.718563,25.992883,314.9,0,2024-04-26 08:10:33,3682
6365,,,61536--15-85%,615360015,15,0.6,120.718095,25.993222,308.7,0,2024-04-26 08:13:40,4334
5802,,,61536--15-85%,615360015,15,0.7,120.717065,25.9939,305.5,0,2024-04-26 08:19:55,3889
5791,,,61536--15-85%,615360015,15,0.6,120.716495,25.994118,293.0,0,2024-04-26 08:23:02,3900
6077,,,61536--15-85%,615360015,15,0.6,120.71526,25.994428,285.6,0,2024-04-26 08:29:18,4089
6194,,,61536--15-85%,615360015,15,0.7,120.7146,25.994565,282.9,0,2024-04-26 08:32:35,4177
6122,,,61536--15-85%,615360015,15,0.6,120.713985,25.994693,283.0,0,2024-04-26 08:35:36,4119
5972,,,61536--15-85%,615360015,15,0.6,120.712727,25.994933,281.9,0,2024-04-26 08:41:52,4025
5731,,,61536--15-85%,615360015,15,0.7,120.71209,25.99506,282.4,0,2024-04-26 08:45:03,3831
5099,,,61536--15-85%,615360015,15,0.6,120.710897,25.995237,279.5,0,2024-04-26 08:51:23,3412
5520,,,61536--15-85%,615360015,15,0.6,120.709128,25.99544,275.4,0,2024-04-26 09:00:57,3689
5646,,,61536--15-85%,615360015,15,0.6,120.708552,25.995497,276.2,0,2024-04-26 09:03:59,3767
5767,,,61536--15-85%,615360015,15,0.6,120.707432,25.99559,276.5,0,2024-04-26 09:10:23,3867
5777,,,61536--15-85%,615360015,15,0.5,120.706907,25.99563,274.8,0,2024-04-26 09:13:27,3886
5857,,,61536--15-85%,615360015,15,0.5,120.706373,25.995653,272.7,0,2024-04-26 09:16:40,3927
5855,,,61536--15-85%,615360015,15,0.5,120.705305,25.9957,272.1,0,2024-04-26 09:22:59,3925
5830,,,61536--15-85%,615360015,15,0.5,120.704368,25.995667,267.8,0,2024-04-26 09:29:13,3923
5958,,,61536--15-85%,615360015,15,0.5,120.703897,25.99564,266.4,0,2024-04-26 09:32:24,4009
5998,,,61536--15-84%,615360015,15,0.6,120.702935,25.995432,259.4,0,2024-04-26 09:38:30,4021
5488,,,61536--15-85%,615360015,15,0.4,120.70251,25.99554,285.8,0,2024-04-26 09:41:37,3656
5480,,,61536--15-85%,615360015,15,0.7,120.700585,25.995355,263.6,0,2024-04-26 09:51:02,3640
5875,,,61536--15-85%,615360015,15,0.3,120.700278,25.995373,273.8,0,2024-04-26 09:54:12,3929
6056,,,61536--15-85%,615360015,15,0.5,120.699788,25.995188,247.2,0,2024-04-26 09:57:24,4052
5859,,,61536--15-85%,615360015,15,0.3,120.699507,25.995205,273.7,0,2024-04-26 10:00:35,3928
6240,,,61536--15-85%,615360015,15,0.4,120.698743,25.995052,257.1,0,2024-04-26 10:06:56,4181
6183,,,61536--15-85%,615360015,15,0.4,120.698378,25.994937,250.6,0,2024-04-26 10:09:57,4132
6165,,,61536--15-85%,615360015,15,0.1,120.697922,25.99481,259.8,0,2024-04-26 10:16:16,4138
5725,,,61536--15-85%,615360015,15,0.3,120.697192,25.994562,255.7,0,2024-04-26 10:22:43,3819
5797,,,61536--15-84%,615360015,15,0.3,120.69692,25.994488,253.2,0,2024-04-26 10:25:42,3881
6003,,,61536--15-85%,615360015,15,0.2,120.696497,25.994288,232.6,0,2024-04-26 10:31:59,4027
6061,,,61536--15-84%,615360015,15,0.1,120.69633,25.994237,250.9,0,2024-04-26 10:35:11,4062
5756,,,61536--15-85%,615360015,15,0.2,120.696165,25.99405,218.4,0,2024-04-26 10:38:20,3851
6057,,,61536--15-85%,615360015,15,0.2,120.695815,25.993833,234.9,0,2024-04-26 10:44:33,4065
6003,,,61536--15-85%,615360015,15,0.1,120.69567,25.993572,206.1,0,2024-04-26 10:50:49,3996
6050,,,61536--15-84%,615360015,15,0.1,120.695537,25.993407,237.5,0,2024-04-26 10:57:05,3999
5662,,,61536--15-84%,615360015,15,0.1,120.695273,25.993277,227.0,0,2024-04-26 11:03:27,3732
5622,,,61536--15-85%,615360015,15,0.1,120.695215,25.993195,212.7,0,2024-04-26 11:06:32,3718
5985,,,61536--15-84%,615360015,15,0.1,120.695188,25.993023,176.1,0,2024-04-26 11:12:50,3979
5833,,,61536--15-84%,615360015,15,0.1,120.695313,25.992828,148.8,0,2024-04-26 11:19:09,3881
6063,,,61536--15-85%,615360015,15,0.3,120.695645,25.992495,134.4,0,2024-04-26 11:25:26,4028
6045,,,61536--15-85%,615360015,15,0.2,120.695877,25.992393,116.0,0,2024-04-26 11:28:35,4010
5933,,,61536--15-84%,615360015,15,0.1,120.696007,25.992325,120.3,0,2024-04-26 11:31:47,3930
5605,,,61536--15-85%,615360015,15,0.1,120.696125,25.992293,106.5,0,2024-04-26 11:34:54,3693
5714,,,61536--15-84%,615360015,15,0.2,120.696498,25.992182,115.2,0,2024-04-26 11:41:11,3772
5553,,,61536--15-84%,615360015,15,0.2,120.696732,25.992068,118.3,0,2024-04-26 11:44:17,3678
5671,,,61536--15-85%,615360015,15,0.2,120.69698,25.991967,114.4,0,2024-04-26 11:47:30,3769
6006,,,61536--15-85%,615360015,15,0.3,120.697588,25.991712,119.0,0,2024-04-26 11:53:47,4017
5988,,,61536--15-85%,615360015,15,0.3,120.697888,25.991543,121.9,0,2024-04-26 11:56:54,3971
5791,,,61536--15-85%,615360015,15,0.2,120.698118,25.991598,75.1,0,2024-04-26 12:00:30,3866
6007,,,61536--15-85%,615360015,15,0.3,120.698655,25.991465,107.5,0,2024-04-26 12:06:12,4019
5743,,,61536--15-85%,615360015,15,0.3,120.698942,25.991387,106.9,0,2024-04-26 12:09:19,3854
6048,,,61536--15-85%,615360015,15,0.4,120.699362,25.991273,106.7,0,2024-04-26 12:12:27,4026
5619,,,61536--15-85%,615360015,15,0.5,120.700232,25.991078,104.9,0,2024-04-26 12:18:45,3741
5614,,,61536--15-85%,615360015,15,0.4,120.700617,25.990997,103.2,0,2024-04-26 12:21:55,3726
5651,,,61536--15-85%,615360015,15,0.5,120.701075,25.990898,103.4,0,2024-04-26 12:25:02,3745
5727,,,61536--15-85%,615360015,15,0.5,120.701538,25.99078,105.8,0,2024-04-26 12:28:12,3787
5555,,,61536--15-85%,615360015,15,0.5,120.702512,25.990662,99.5,0,2024-04-26 12:34:28,3678
5703,,,61536--15-85%,615360015,15,0.5,120.702992,25.990607,97.2,0,2024-04-26 12:37:38,3771
5859,,,61536--15-85%,615360015,15,0.6,120.703592,25.9905,101.1,0,2024-04-26 12:40:47,3859
5743,,,61536--15-85%,615360015,15,0.6,120.704752,25.990323,99.5,0,2024-04-26 12:47:00,3769
5486,,,61536--15-85%,615360015,15,0.6,120.70532,25.990243,98.9,0,2024-04-26 12:50:06,3585
5697,,,61536--15-85%,615360015,15,0.7,120.705993,25.990145,99.2,0,2024-04-26 12:53:20,3748
5376,,,61536--15-85%,615360015,15,0.6,120.70725,25.990042,95.6,0,2024-04-26 12:59:37,3506
5439,,,61536--15-85%,615360015,15,0.6,120.707877,25.990018,92.3,0,2024-04-26 13:02:45,3607
5762,,,61536--15-85%,615360015,15,0.5,120.70835,25.990083,81.3,0,2024-04-26 13:05:51,3792
5628,,,61536--15-85%,615360015,15,0.7,120.709868,25.989848,98.5,0,2024-04-26 13:12:09,3738
5897,,,61536--15-85%,615360015,15,0.6,120.710447,25.989883,86.1,0,2024-04-26 13:15:16,3905
5782,,,61536--15-85%,615360015,15,0.7,120.711158,25.989817,95.9,0,2024-04-26 13:18:21,3827
6125,,,61536--15-85%,615360015,15,0.7,120.711885,25.989768,94.2,0,2024-04-26 13:21:32,4077
6004,,,61536--15-85%,615360015,15,0.7,120.712588,25.989722,94.2,0,2024-04-26 13:24:39,3973
5998,,,61536--15-85%,615360015,15,0.7,120.713948,25.989827,88.0,0,2024-04-26 13:30:55,3980
5820,,,61536--15-85%,615360015,15,0.8,120.714695,25.989847,88.2,0,2024-04-26 13:34:05,3804
5441,,,61536--15-84%,615360015,15,0.8,120.71622,25.989865,89.5,0,2024-04-26 13:40:20,3580
