fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1031,,0,,412450867,15,0.1,118.767353,24.778282,77.4,30,2024-04-16 19:12:01,810
1150,,0,,412450867,15,0.2,118.767405,24.77827,199.4,30,2024-04-16 19:35:00,930
1150,,0,,412450867,15,0.2,118.767327,24.77834,336.9,30,2024-04-16 19:53:00,918
1079,,0,,412450867,15,0.1,118.767378,24.778302,115.3,30,2024-04-16 20:17:57,854
1203,,0,,412450867,15,0.2,118.767502,24.778035,31.5,30,2024-04-16 21:41:50,943
1094,,0,,412450867,15,0.3,118.767538,24.778043,38.0,30,2024-04-16 21:53:48,881
922,,0,,412450867,15,0.1,118.767485,24.778407,175.7,30,2024-04-16 22:11:47,709
910,,0,,412450867,15,0.1,118.767632,24.778445,125.5,30,2024-04-16 22:47:43,714
730,,0,,412450867,15,0.1,118.767778,24.778257,104.4,30,2024-04-16 23:59:36,556
1112,,0,,412450867,15,0.2,118.767793,24.778328,180.0,30,2024-04-17 00:46:32,800
1085,,0,,412450867,15,0.2,118.767793,24.778317,165.6,30,2024-04-17 00:59:30,854
1089,,0,,412450867,15,0.1,118.7677,24.778237,218.3,30,2024-04-17 01:34:27,875
981,,0,,412450867,15,0.4,118.767717,24.778208,87.0,30,2024-04-17 01:47:26,789
1636,,0,,412450867,15,0.1,118.76752,24.778152,133.4,30,2024-04-17 01:58:24,1153
1254,,0,,412450867,15,0.0,118.767707,24.778272,346.8,30,2024-04-17 02:10:23,947
1188,,0,,412450867,15,0.1,118.767683,24.778193,344.3,30,2024-04-17 02:23:22,932
1331,,0,,412450867,15,0.2,118.76772,24.778228,148.7,30,2024-04-17 02:35:22,1019
794,,0,,412450867,15,0.2,118.767635,24.778378,126.5,30,2024-04-17 02:46:21,599
1077,,0,,412450867,15,0.1,118.767647,24.778437,320.2,30,2024-04-17 03:10:19,842
959,,0,,412450867,15,0.1,118.767777,24.778452,188.8,30,2024-04-17 03:46:15,754
848,,0,,412450867,15,0.1,118.767475,24.77834,288.9,30,2024-04-17 04:41:12,659
971,,0,,412450867,15,0.1,118.767662,24.778348,272.1,30,2024-04-17 04:52:11,781
1435,,0,,412450867,15,0.1,118.767653,24.778317,265.3,30,2024-04-17 05:05:09,1156
1491,,0,,412450867,15,0.2,118.767853,24.77831,0.0,30,2024-04-17 05:47:06,1143
1080,,0,,412450867,15,0.0,118.767853,24.778195,340.2,30,2024-04-17 05:59:06,866
1105,,0,,412450867,15,0.1,118.767682,24.77819,0.0,30,2024-04-17 06:10:05,887
1031,,0,,412450867,15,0.2,118.767808,24.778233,321.8,30,2024-04-17 06:23:04,818
1201,,0,,412450867,15,0.2,118.767597,24.778313,320.6,30,2024-04-17 08:58:48,942
1510,,0,,412450867,15,0.1,118.767655,24.778267,0.5,30,2024-04-17 09:33:44,1149
1082,,0,,412450867,15,0.2,118.767717,24.778245,146.4,30,2024-04-17 09:57:42,877
969,,0,,412450867,15,0.4,118.767718,24.77819,290.6,30,2024-04-17 10:22:40,785
783,,0,,412450867,15,0.2,118.76755,24.778433,0.0,30,2024-04-17 12:10:29,609
736,,0,,412450867,15,0.0,118.767568,24.778412,0.0,30,2024-04-17 12:46:27,550
1212,,0,,412450867,15,0.1,118.767623,24.778428,327.0,30,2024-04-17 13:10:24,953
1206,,0,,412450867,15,0.0,118.767583,24.778522,133.2,30,2024-04-17 13:46:22,928
1245,,0,,412450867,15,0.2,118.768007,24.778353,0.0,30,2024-04-17 13:58:20,948
1134,,0,,412450867,15,0.1,118.767655,24.778415,304.3,30,2024-04-17 14:09:19,875
999,,0,,412450867,15,0.2,118.767858,24.778353,299.1,30,2024-04-17 14:22:18,750
1082,,0,,412450867,15,0.1,118.767678,24.77855,113.7,30,2024-04-17 14:34:17,857
730,,0,,412450867,15,0.4,118.767687,24.778228,178.7,30,2024-04-17 15:51:11,547
1330,,0,,412450867,15,0.1,118.767673,24.778207,193.6,30,2024-04-17 16:04:09,947
1173,,0,,412450867,15,0.2,118.76781,24.778347,0.0,30,2024-04-17 16:40:06,838
1020,,0,,412450867,15,0.0,118.767593,24.778443,156.7,30,2024-04-17 20:21:43,796
1007,,0,,412450867,15,0.0,118.767533,24.778368,210.1,30,2024-04-17 21:09:38,805
1092,,0,,412450867,15,0.2,118.767572,24.778228,2.7,30,2024-04-17 21:20:38,879
1192,,0,,412450867,15,0.2,118.767583,24.778248,17.0,30,2024-04-17 21:39:35,890
802,,0,,412450867,15,0.3,118.767545,24.778262,113.6,30,2024-04-17 21:50:35,626
1420,,0,,412450867,15,0.1,118.767525,24.778375,290.6,30,2024-04-17 22:08:33,1020
1022,,0,,412450867,15,0.2,118.767493,24.778373,127.1,30,2024-04-17 23:20:29,804
1011,,0,,412450867,15,0.1,118.767347,24.778412,232.1,30,2024-04-17 23:32:28,816
1070,,0,,412450867,15,0.0,118.767388,24.778357,92.8,30,2024-04-17 23:44:26,806
1242,,0,,412450867,15,0.7,118.767988,24.77812,119.9,30,2024-04-17 23:56:25,906
950,,0,,412450867,15,0.1,118.768047,24.778073,119.9,30,2024-04-18 00:09:23,754
953,,0,,412450867,15,0.1,118.76798,24.77817,253.7,30,2024-04-18 00:20:22,745
948,,0,,412450867,15,0.4,118.76766,24.778342,325.0,30,2024-04-18 00:33:21,729
1091,,0,,412450867,15,0.2,118.767467,24.778498,0.0,30,2024-04-18 00:44:21,819
824,,0,,412450867,15,0.4,118.76744,24.778493,93.3,30,2024-04-18 00:56:20,633
1317,,0,,412450867,15,0.1,118.767368,24.77861,271.4,30,2024-04-18 01:08:19,919
1076,,0,,412450867,15,0.1,118.767552,24.778325,358.6,30,2024-04-18 01:32:16,841
846,,0,,412450867,15,0.1,118.767498,24.778392,339.2,30,2024-04-18 01:44:15,637
978,,0,,412450867,15,0.1,118.767533,24.778297,317.2,30,2024-04-18 01:57:13,779
1025,,0,,412450867,15,0.1,118.76751,24.778312,197.5,30,2024-04-18 02:08:13,808
795,,0,,412450867,15,0.1,118.767565,24.778352,282.2,30,2024-04-18 02:20:12,588
799,,0,,412450867,15,0.1,118.76752,24.778328,205.7,30,2024-04-18 02:50:11,609
1148,,0,,412450867,15,0.0,118.767503,24.778352,165.4,30,2024-04-18 03:02:10,879
1324,,0,,412450867,15,0.1,118.767482,24.778393,48.2,30,2024-04-18 03:14:09,981
1254,,0,,412450867,15,0.1,118.767633,24.77843,334.6,30,2024-04-18 03:50:05,986
871,,0,,412450867,15,0.1,118.76768,24.778458,122.7,30,2024-04-18 04:02:05,671
915,,0,,412450867,15,0.4,118.767658,24.778522,248.7,30,2024-04-18 04:14:03,701
781,,0,,412450867,15,0.3,118.76762,24.778515,193.5,30,2024-04-18 04:32:01,589
1447,,0,,412450867,15,0.2,118.767548,24.778497,124.0,30,2024-04-18 04:45:01,1068
1029,,0,,412450867,15,0.2,118.767665,24.77855,103.4,30,2024-04-18 04:56:01,818
1560,,0,,412450867,15,0.1,118.767513,24.778348,0.0,30,2024-04-18 06:32:51,1123
1251,,0,,412450867,15,0.1,118.767607,24.778213,230.8,30,2024-04-18 07:08:46,914
735,,0,,412450867,15,0.0,118.76761,24.77845,125.8,30,2024-04-18 07:43:44,561
1327,,0,,412450867,15,0.0,118.767607,24.778297,268.1,30,2024-04-18 08:07:41,984
848,,0,,412450867,15,0.0,118.76756,24.778248,303.7,30,2024-04-18 08:43:37,643
988,,0,,412450867,15,0.0,118.767442,24.778212,193.2,30,2024-04-18 08:55:35,762
734,,0,,412450867,15,0.1,118.767588,24.778147,92.7,30,2024-04-18 09:20:31,542
1387,,0,,412450867,15,0.0,118.767625,24.778202,240.4,30,2024-04-18 09:32:30,985
1134,,0,,412450867,15,0.1,118.767633,24.77821,104.9,30,2024-04-18 09:55:29,853
1333,,0,,412450867,15,0.0,118.767635,24.778228,338.9,30,2024-04-18 10:19:26,933
1006,,0,,412450867,15,0.2,118.76763,24.77821,0.0,30,2024-04-18 10:43:26,754
1129,,0,,412450867,15,0.1,118.76752,24.778197,160.2,30,2024-04-18 10:55:24,827
1186,,0,,412450867,15,0.1,118.767533,24.778192,165.1,30,2024-04-18 11:07:23,856
1140,,0,,412450867,15,0.0,118.767503,24.77816,134.7,30,2024-04-18 11:25:21,824
1376,,0,,412450867,15,0.2,118.76761,24.77796,124.2,30,2024-04-18 11:55:18,917
1014,,0,,412450867,15,0.1,118.767717,24.778092,136.9,30,2024-04-18 12:19:16,765
901,,0,,412450867,15,0.1,118.767828,24.777993,209.2,30,2024-04-18 12:43:13,678
974,,0,,412450867,15,0.1,118.767682,24.77811,0.0,30,2024-04-18 12:56:12,733
1077,,0,,412450867,15,0.1,118.768195,24.777192,0.0,30,2024-04-18 13:25:10,769
941,,0,,412450867,15,0.1,118.767688,24.778092,317.7,30,2024-04-18 13:43:08,679
954,,0,,412450867,15,0.0,118.767665,24.778057,0.0,30,2024-04-18 13:55:07,677
666,,0,,412450867,15,0.0,118.767423,24.778217,222.1,30,2024-04-18 15:37:01,457
670,,0,,412450867,15,0.0,118.767683,24.77828,184.5,30,2024-04-18 16:55:52,457
850,,0,,412450867,15,0.3,118.767592,24.778278,0.0,30,2024-04-18 17:07:51,609
865,,0,,412450867,15,0.1,118.767728,24.778273,171.1,30,2024-04-18 17:19:50,640
1142,,0,,412450867,15,0.2,118.767557,24.778345,38.9,30,2024-04-18 17:48:47,838
545,,0,,412450867,15,0.0,118.76751,24.77821,60.6,30,2024-04-18 18:06:45,384
672,,0,,412450867,15,0.0,118.76747,24.7781,0.0,30,2024-04-18 18:18:44,490
1102,,0,,412450867,15,0.1,118.767538,24.778122,107.0,30,2024-04-18 18:30:42,848
1321,,0,,412450867,15,0.1,118.767487,24.778043,0.0,30,2024-04-18 18:42:42,933
1099,,0,,412450867,15,0.2,118.767383,24.778087,344.0,30,2024-04-18 19:06:39,851
1089,,0,,412450867,15,0.1,118.767367,24.778032,232.1,30,2024-04-18 19:19:37,819
1096,,0,,412450867,15,0.1,118.767425,24.778295,15.5,30,2024-04-18 19:30:37,857
1131,,0,,412450867,15,0.0,118.767392,24.778025,349.0,30,2024-04-18 19:42:36,870
948,,0,,412450867,15,0.0,118.767495,24.778138,109.0,30,2024-04-18 20:06:32,738
1365,,0,,412450867,15,0.1,118.7675,24.778092,0.0,30,2024-04-18 20:18:31,933
902,,0,,412450867,15,0.2,118.767675,24.778222,244.6,30,2024-04-18 20:30:30,691
1185,,0,,412450867,15,0.0,118.767715,24.778298,279.5,30,2024-04-18 20:42:28,861
731,,0,,412450867,15,0.1,118.767765,24.778143,0.0,30,2024-04-18 21:30:25,529
953,,0,,412450867,15,0.1,118.767703,24.778097,0.0,30,2024-04-18 21:42:25,735
1186,,0,,412450867,15,0.0,118.76767,24.7781,0.0,30,2024-04-18 21:54:24,824
1240,,0,,412450867,15,0.1,118.767648,24.777945,89.2,30,2024-04-18 22:18:23,837
1111,,0,,412450867,15,0.2,118.767765,24.778088,261.7,30,2024-04-18 22:30:22,774
1048,,0,,412450867,15,0.1,118.767585,24.777912,188.1,30,2024-04-18 22:43:20,739
892,,0,,412450867,15,0.2,118.767528,24.77803,209.3,30,2024-04-18 22:54:20,677
1145,,0,,412450867,15,0.0,118.767418,24.778072,3.1,30,2024-04-19 07:13:08,889
793,,0,,412450867,15,0.2,118.767345,24.778103,131.5,30,2024-04-19 07:25:07,603
1400,,0,,412450867,15,0.0,118.767355,24.778153,264.0,30,2024-04-19 07:37:07,1036
1399,,0,,412450867,15,0.1,118.767482,24.778133,47.0,30,2024-04-19 07:49:06,1068
1039,,0,,412450867,15,0.0,118.767452,24.778138,26.2,30,2024-04-19 08:02:04,830
1107,,0,,412450867,15,0.2,118.767447,24.778215,0.0,30,2024-04-19 08:13:03,872
1452,,0,,412450867,15,0.1,118.767462,24.77811,0.0,30,2024-04-19 08:31:02,1055
1795,,0,,412450867,15,0.9,118.76742,24.778128,124.3,30,2024-04-19 08:43:01,1261
1493,,0,,412450867,15,0.1,118.767422,24.77826,150.2,30,2024-04-19 11:30:43,1128
1275,,0,,412450867,15,0.0,118.767357,24.778238,0.0,30,2024-04-19 11:43:41,1020
1560,,0,,412450867,15,0.0,118.767433,24.77823,130.3,30,2024-04-19 11:55:40,1159
1487,,0,,412450867,15,0.7,118.767438,24.778395,164.2,30,2024-04-19 12:18:38,1076
977,,0,,412450867,15,0.0,118.767262,24.778248,287.0,30,2024-04-19 12:30:37,763
974,,0,,412450867,15,0.1,118.767228,24.77837,330.2,30,2024-04-19 12:42:35,757
914,,0,,412450867,15,0.1,118.76746,24.778253,266.4,30,2024-04-19 13:12:32,721
1096,,0,,412450867,15,0.0,118.767222,24.778233,310.4,30,2024-04-19 13:24:30,863
1216,,0,,412450867,15,0.2,118.767385,24.778245,207.4,30,2024-04-19 13:48:29,943
1089,,0,,412450867,15,0.1,118.767318,24.7782,124.1,30,2024-04-19 14:12:27,861
1154,,0,,412450867,15,0.0,118.767278,24.778212,293.4,30,2024-04-19 14:30:26,915
1329,,0,,412450867,15,0.1,118.767362,24.778228,287.3,30,2024-04-19 14:43:23,992
1031,,0,,412450867,15,0.1,118.76731,24.778368,0.0,30,2024-04-19 14:54:23,803
1152,,0,,412450867,15,0.1,118.76737,24.77842,0.0,30,2024-04-19 15:18:22,896
977,,0,,412450867,15,0.4,118.767402,24.778522,196.9,30,2024-04-19 15:31:20,769
1260,,0,,412450867,15,0.1,118.767302,24.778287,211.3,30,2024-04-19 15:42:20,966
861,,0,,412450867,15,0.2,118.76747,24.778595,1.1,30,2024-04-19 15:54:18,648
1039,,0,,412450867,15,0.0,118.767562,24.778362,188.7,30,2024-04-19 16:25:15,826
1202,,0,,412450867,15,0.0,118.76742,24.778218,197.2,30,2024-04-19 16:37:14,935
1280,,0,,412450867,15,0.1,118.767478,24.778252,337.3,30,2024-04-19 16:48:14,949
1010,,0,,412450867,15,0.1,118.767478,24.778148,0.0,30,2024-04-19 17:00:12,778
1129,,0,,412450867,15,12.6,118.767577,24.778182,163.4,30,2024-04-19 17:12:12,810
1241,,0,,412450867,15,0.3,118.767468,24.778355,161.1,30,2024-04-19 17:24:10,861
1253,,0,,412450867,15,0.0,118.767435,24.77841,129.7,30,2024-04-19 17:36:10,878
853,,0,,412450867,15,0.1,118.767522,24.778513,359.9,30,2024-04-19 17:49:08,638
1003,,0,,412450867,15,0.2,118.767447,24.77834,173.4,30,2024-04-19 18:01:07,747
924,,0,,412450867,15,0.0,118.76743,24.77852,127.8,30,2024-04-19 18:13:06,707
1317,,0,,412450867,15,0.1,118.767407,24.778858,286.9,30,2024-04-19 18:24:05,1039
921,,0,,412450867,15,0.2,118.767447,24.778865,340.8,30,2024-04-19 18:36:04,700
945,,0,,412450867,15,0.1,118.7674,24.77872,347.2,30,2024-04-19 18:48:03,742
1067,,0,,412450867,15,0.0,118.76736,24.778762,50.9,30,2024-04-19 19:06:02,809
848,,0,,412450867,15,0.7,118.767475,24.778517,336.6,30,2024-04-19 19:18:02,649
924,,0,,412450867,15,0.3,118.76736,24.778533,246.2,30,2024-04-19 19:30:01,705
1197,,0,,412450867,15,0.5,118.76731,24.77849,225.8,30,2024-04-19 19:42:59,880
942,,0,,412450867,15,0.1,118.767512,24.778352,91.7,30,2024-04-19 20:06:56,726
1087,,0,,412450867,15,0.1,118.767553,24.778083,74.0,30,2024-04-19 21:30:49,886
921,,0,,412450867,15,0.3,118.767163,24.778393,0.0,30,2024-04-19 22:48:42,717
1131,,0,,412450867,15,0.1,118.767655,24.778352,73.0,30,2024-04-19 22:59:42,886
976,,0,,412450867,15,0.0,118.767638,24.77828,124.5,30,2024-04-19 23:11:41,770
1437,,0,,412450867,15,0.3,118.76749,24.77827,296.8,30,2024-04-19 23:24:40,1094
1139,,0,,412450867,15,0.4,118.767702,24.778062,192.7,30,2024-04-19 23:41:39,921
980,,0,,412450867,15,0.2,118.767537,24.77832,136.6,30,2024-04-19 23:53:37,773
1204,,0,,412450867,15,0.5,118.767525,24.778273,281.6,30,2024-04-20 00:05:35,940
867,,0,,412450867,15,0.5,118.767848,24.778102,274.4,30,2024-04-20 00:53:30,676
1378,,0,,412450867,15,0.0,118.767862,24.778118,317.1,30,2024-04-20 01:11:28,1105
1501,,0,,412450867,15,0.0,118.767578,24.778293,229.7,30,2024-04-20 01:35:27,1145
991,,0,,412450867,15,0.0,118.76754,24.77829,156.3,30,2024-04-20 01:47:26,786
1341,,0,,412450867,15,0.1,118.767513,24.778368,154.8,30,2024-04-20 02:00:25,1067
1205,,0,,412450867,15,0.0,118.767505,24.778252,164.1,30,2024-04-20 02:11:25,999
1284,,0,,412450867,15,0.1,118.767517,24.77828,0.0,30,2024-04-20 02:23:25,1065
1333,,0,,412450867,15,0.0,118.767582,24.778328,181.4,30,2024-04-20 02:35:24,1064
1092,,0,,412450867,15,0.0,118.767543,24.778348,25.8,30,2024-04-20 02:47:23,889
1217,,0,,412450867,15,0.2,118.7674,24.778403,287.0,30,2024-04-20 03:00:22,983
1165,,0,,412450867,15,0.1,118.76761,24.778482,73.6,30,2024-04-20 03:11:22,949
1234,,0,,412450867,15,0.3,118.767578,24.778228,104.9,30,2024-04-20 08:54:43,991
1616,,0,,412450867,15,0.0,118.767518,24.778345,229.4,30,2024-04-20 09:05:43,1239
1625,,0,,412450867,15,0.1,118.767372,24.77836,78.4,30,2024-04-20 09:41:38,1212
1440,,0,,412450867,15,0.1,118.767572,24.77836,3.6,30,2024-04-20 09:53:37,1163
1361,,0,,412450867,15,0.3,118.767587,24.778223,198.8,30,2024-04-20 10:36:31,1103
1390,,0,,412450867,15,0.0,118.767625,24.77839,346.1,30,2024-04-20 10:47:31,1114
1629,,0,,412450867,15,0.0,118.767512,24.778387,9.5,30,2024-04-20 11:23:27,1239
1447,,0,,412450867,15,0.5,118.767553,24.778415,155.5,30,2024-04-20 11:41:28,1149
1043,,0,,412450867,15,0.0,118.767557,24.778467,94.3,30,2024-04-20 11:54:23,812
1273,,0,,412450867,15,16.0,118.767358,24.77805,208.7,30,2024-04-20 12:05:22,1012
978,,0,,412450867,15,0.0,118.767587,24.77845,16.1,30,2024-04-20 12:21:21,760
1098,,0,,412450867,15,5.0,118.767588,24.778297,205.3,30,2024-04-20 13:26:17,849
1324,,0,,412450867,15,0.1,118.767565,24.778473,195.1,30,2024-04-20 13:39:15,1019
1370,,0,,412450867,15,0.3,118.76753,24.778463,0.0,30,2024-04-20 13:50:15,1029
1495,,0,,412450867,15,0.1,118.767555,24.778438,225.5,30,2024-04-20 14:02:13,1105
1090,,0,,412450867,15,0.2,118.76756,24.778425,309.7,30,2024-04-20 14:38:09,845
1503,,0,,412450867,15,0.0,118.767535,24.778358,251.0,30,2024-04-20 14:51:09,1124
1113,,0,,412450867,15,0.3,118.767597,24.778417,92.3,30,2024-04-20 15:02:08,862
1423,,0,,412450867,15,0.1,118.767632,24.778512,356.0,30,2024-04-20 15:20:06,1050
1426,,0,,412450867,15,0.2,118.7676,24.778372,0.0,30,2024-04-20 15:32:06,1069
920,,0,,412450867,15,0.2,118.767592,24.778405,272.5,30,2024-04-20 15:51:03,700
1614,,0,,412450867,15,0.5,118.767602,24.778522,283.0,30,2024-04-20 16:02:02,1186
1098,,0,,412450867,15,0.0,118.767585,24.778478,77.3,30,2024-04-20 16:14:02,844
1108,,0,,412450867,15,0.3,118.767788,24.778538,220.4,30,2024-04-20 16:27:00,857
1198,,0,,412450867,15,0.2,118.767423,24.778588,48.4,30,2024-04-20 17:20:53,956
1498,,0,,412450867,15,0.3,118.767523,24.778513,0.0,30,2024-04-20 18:07:48,1180
1159,,0,,412450867,15,0.2,118.767592,24.778397,22.4,30,2024-04-20 18:20:46,920
1046,,0,,412450867,15,0.2,118.767262,24.77825,218.9,30,2024-04-20 19:14:41,833
972,,0,,412450867,15,0.4,118.767328,24.778267,263.4,30,2024-04-20 20:01:36,771
971,,0,,412450867,15,0.1,118.767543,24.778343,113.2,30,2024-04-20 20:13:35,755
1145,,0,,412450867,15,1.2,118.7676,24.778285,196.6,30,2024-04-20 20:25:34,914
975,,0,,412450867,15,0.1,118.767413,24.778395,349.5,30,2024-04-20 20:37:33,770
1139,,0,,412450867,15,0.1,118.767538,24.778263,112.7,30,2024-04-20 20:49:32,905
1428,,0,,412450867,15,0.1,118.767532,24.778265,236.2,30,2024-04-20 21:01:30,1061
1096,,0,,412450867,15,0.0,118.76726,24.778278,101.8,30,2024-04-20 21:25:28,861
916,,0,,412450867,15,0.1,118.767595,24.77831,128.1,30,2024-04-20 21:37:26,709
1384,,0,,412450867,15,0.3,118.767432,24.77838,324.2,30,2024-04-20 22:01:25,1080
1037,,0,,412450867,15,0.1,118.767663,24.778365,255.3,30,2024-04-20 22:13:24,824
986,,0,,412450867,15,0.3,118.767783,24.778387,144.7,30,2024-04-20 22:25:24,769
1321,,0,,412450867,15,0.2,118.767928,24.778577,358.9,30,2024-04-20 22:38:22,1051
1109,,0,,412450867,15,0.0,118.767733,24.778603,138.2,30,2024-04-20 22:50:21,868
1319,,0,,412450867,15,0.1,118.767698,24.778518,34.1,30,2024-04-20 23:07:20,1042
1027,,0,,412450867,15,0.3,118.767675,24.778508,218.8,30,2024-04-20 23:19:21,810
1390,,0,,412450867,15,0.7,118.76781,24.778537,26.7,30,2024-04-20 23:31:21,1063
1368,,0,,412450867,15,0.3,118.767788,24.778448,145.2,30,2024-04-20 23:44:18,1060
1562,,0,,412450867,15,0.2,118.767762,24.778528,117.5,30,2024-04-20 23:55:18,1183
1049,,0,,412450867,15,0.3,118.767882,24.778572,6.0,30,2024-04-21 00:07:16,843
1313,,0,,412450867,15,0.2,118.767858,24.778483,29.8,30,2024-04-21 00:19:16,1027
1081,,0,,412450867,15,0.2,118.767883,24.778418,145.7,30,2024-04-21 00:31:16,841
1201,,0,,412450867,15,0.5,118.767818,24.77823,199.8,30,2024-04-21 01:02:12,964
1036,,0,,412450867,15,0.0,118.76785,24.778218,0.0,30,2024-04-21 01:13:12,811
985,,0,,412450867,15,0.6,118.767755,24.778133,86.4,30,2024-04-21 01:26:10,783
1238,,0,,412450867,15,0.1,118.767895,24.778283,254.0,30,2024-04-21 01:56:07,934
1084,,0,,412450867,15,0.1,118.767878,24.77837,311.6,30,2024-04-21 02:07:06,864
1084,,0,,412450867,15,0.2,118.768067,24.778362,312.9,30,2024-04-21 02:19:06,851
863,,0,,412450867,15,0.1,118.767477,24.77832,66.2,30,2024-04-21 02:31:05,677
1036,,0,,412450867,15,0.3,118.767797,24.778363,0.0,30,2024-04-21 02:43:04,827
1326,,0,,412450867,15,0.1,118.768033,24.778417,88.4,30,2024-04-21 02:55:03,1077
1041,,0,,412450867,15,0.0,118.76822,24.778317,330.1,30,2024-04-21 03:07:02,831
1487,,0,,412450867,15,0.1,118.768412,24.778558,18.1,30,2024-04-21 03:31:00,1166
1041,,0,,412450867,15,0.1,118.768267,24.778497,296.0,30,2024-04-21 03:55:57,832
1796,,0,,412450867,15,0.1,118.768102,24.778477,121.2,30,2024-04-21 04:07:56,1352
1090,,0,,412450867,15,0.2,118.767757,24.77855,249.1,30,2024-04-21 05:42:48,880
1626,,0,,412450867,15,0.0,118.767832,24.778643,123.2,30,2024-04-21 06:18:45,1276
1512,,0,,412450867,15,0.1,118.767842,24.778647,241.7,30,2024-04-21 06:43:42,1182
1516,,0,,412450867,15,0.1,118.767805,24.778522,3.3,30,2024-04-21 06:55:41,1223
