fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5923,,,WJJGA,416433090,15,0.4,122.521173,25.763422,86.9,30,2024-04-22 21:01:31,4101
6092,,,WJJGA,416433090,15,0.5,122.521872,25.763667,62.5,30,2024-04-22 21:05:22,4199
5917,,,WJJGA,416433090,15,0.4,122.522477,25.763672,75.7,30,2024-04-22 21:09:02,4080
5741,,,WJJGA,416433090,15,0.5,122.523133,25.76363,98.2,30,2024-04-22 21:13:31,3961
6072,,,WJJGA,416433090,15,0.5,122.523485,25.763467,91.6,30,2024-04-22 21:17:48,4177
5972,,,WJJGA,416433090,15,0.1,122.523585,25.76338,178.7,30,2024-04-22 21:21:28,4112
5811,,,WJJGA,416433090,15,0.3,122.523722,25.763315,311.7,30,2024-04-22 21:25:54,3997
5896,,,WJJGA,416433090,15,0.3,122.523872,25.763363,94.4,30,2024-04-22 21:29:34,4049
5737,,,WJJGA,416433090,15,0.4,122.524012,25.76326,270.0,30,2024-04-22 21:33:59,3945
6189,,,WJJGA,416433090,15,0.1,122.524123,25.763127,135.3,30,2024-04-22 21:38:25,4270
5637,,,WJJGA,416433090,15,0.3,122.524205,25.762998,102.7,30,2024-04-22 21:41:20,3882
5914,,,,416433090,15,0.6,122.524493,25.762637,138.9,30,2024-04-22 21:46:31,4061
5757,,,WJJGA,416433090,15,0.6,122.52478,25.762153,151.3,30,2024-04-22 21:50:51,3935
5840,,,WJJGA,416433090,15,0.4,122.525073,25.761728,301.7,30,2024-04-22 21:54:31,4023
5784,,,WJJGA,416433090,15,0.8,122.525348,25.76129,160.5,30,2024-04-22 21:58:57,3962
5809,,,WJJGA,416433090,15,0.2,122.525493,25.760955,121.3,30,2024-04-22 22:02:37,3976
5746,,,WJJGA,416433090,15,0.4,122.525592,25.760618,179.5,30,2024-04-22 22:06:18,3934
6135,,,WJJGA,416433090,15,0.5,122.525613,25.76033,189.8,0,2024-04-22 22:10:30,4199
5836,,,WJJGA,416433090,15,0.0,122.525577,25.760145,276.7,30,2024-04-22 22:14:23,4000
5758,,,WJJGA,416433090,15,0.0,122.52548,25.76005,196.4,30,2024-04-22 22:19:30,3949
5640,,,,416433090,15,0.5,122.52544,25.759958,215.8,30,2024-04-22 22:22:30,3889
5918,,,WJJGA,416433090,15,0.1,122.525437,25.759642,105.1,30,2024-04-22 22:27:35,4054
5819,,,WJJGA,416433090,15,0.0,122.5254,25.759535,344.5,30,2024-04-22 22:31:30,4036
5702,,,WJJGA,416433090,15,0.0,122.5254,25.759518,269.2,30,2024-04-22 22:35:40,3953
5742,,,WJJGA,416433090,15,0.2,122.52534,25.759433,206.8,30,2024-04-22 22:39:21,3965
5847,,,WJJGA,416433090,15,0.5,122.525393,25.759447,8.6,30,2024-04-22 22:43:46,4026
5868,,,,416433090,15,0.0,122.525398,25.759447,181.2,30,2024-04-22 22:46:42,4019
6021,,,WJJGA,416433090,15,0.3,122.525445,25.75954,167.4,30,2024-04-22 22:51:52,4148
5788,,,WJJGA,416433090,15,0.0,122.52548,25.75957,39.0,30,2024-04-22 22:55:32,3980
