fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6034,,,,994827904,15,6.9,119.936087,23.004743,359.0,0,2024-04-18 08:31:56,3936
6225,,,,994827904,15,6.8,119.935733,23.013247,9.0,0,2024-04-18 08:36:23,4110
6216,,,,994827904,15,6.8,119.935407,23.021673,359.0,0,2024-04-18 08:40:48,4092
6455,,,,994827904,15,6.8,119.935067,23.0259,349.0,0,2024-04-18 08:43:02,4278
6220,,,994827904-4 90%,994827904,15,6.6,119.93268,23.034007,349.0,0,2024-04-18 08:47:27,4066
6498,,,994827904-4 90%,994827904,15,6.8,119.93024,23.041995,349.0,0,2024-04-18 08:51:52,4278
6226,,,994827904-4 90%,994827904,15,7.4,119.92752,23.050598,349.0,0,2024-04-18 08:56:20,4085
6192,,,,994827904,15,7.3,119.92612,23.054992,339.0,0,2024-04-18 08:58:32,4036
6088,,,,994827904,15,7.3,119.923173,23.06402,349.0,0,2024-04-18 09:03:06,3933
6250,,,,994827904,15,7.3,119.92028,23.072707,349.0,0,2024-04-18 09:07:31,4035
6305,,,,994827904,15,7.6,119.917467,23.081597,349.0,0,2024-04-18 09:11:56,4070
5999,,,,994827904,15,7.3,119.898667,23.082927,279.0,0,2024-04-18 09:20:47,3842
5971,,,,994827904,15,5.3,119.892407,23.085358,9.0,0,2024-04-18 09:25:11,3822
6434,,,994827904-4 90%,994827904,15,5.8,119.89276,23.092913,9.0,0,2024-04-18 09:29:36,4188
6580,,,,994827904,15,6.6,119.893067,23.096597,9.0,0,2024-04-18 09:31:49,4281
6270,,,,994827904,15,6.7,119.89372,23.104958,9.0,0,2024-04-18 09:36:15,4049
6079,,,,994827904,15,6.3,119.89436,23.113383,9.0,0,2024-04-18 09:40:44,3880
5980,,,,994827904,15,6.4,119.894653,23.121683,359.0,0,2024-04-18 09:45:12,3836
5941,,,,994827904,15,6.9,119.894547,23.129885,9.0,0,2024-04-18 09:49:37,3806
5792,,,,994827904,15,6.7,119.894567,23.134032,9.0,0,2024-04-18 09:51:49,3678
6138,,,,994827904,15,0.2,119.894813,23.136897,9.0,0,2024-04-18 09:56:14,3920
6308,,,,994827904,15,0.5,119.895033,23.13712,119.0,0,2024-04-18 10:01:03,4057
6134,,,,994827904,15,0.4,119.895353,23.137318,29.0,0,2024-04-18 10:05:26,3897
5991,,,,994827904,15,0.6,119.895647,23.137423,129.0,0,2024-04-18 10:09:52,3790
6227,,,,994827904,15,0.2,119.896093,23.137492,9.0,0,2024-04-18 10:14:17,3951
6094,,,,994827904,15,0.5,119.89632,23.137573,69.0,0,2024-04-18 10:18:42,3877
6542,,,,994827904,15,0.3,119.896373,23.137617,89.0,0,2024-04-18 10:20:54,4184
5666,,,,994827904,15,0.9,119.896547,23.137663,129.0,0,2024-04-18 10:25:20,3561
5825,,,,994827904,15,0.4,119.896787,23.137715,39.0,0,2024-04-18 10:29:43,3638
6090,,,994827904-4 90%,994827904,15,0.3,119.896947,23.137735,9.0,0,2024-04-18 10:34:09,3798
