fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5826,,BZU8V  ,,412440424,15,0.0,118.669805,24.634022,0.0,30,2024-04-19 12:22:52,3905
5948,,BZU8V  ,,412440424,15,9.5,118.709148,24.646542,85.1,30,2024-04-19 16:06:25,4004
6050,,BZU8V  ,,412440424,15,9.9,118.762975,24.650442,84.5,30,2024-04-19 16:23:25,4077
5638,,BZU8V  ,,412440424,15,9.9,119.084363,24.672985,86.6,30,2024-04-19 18:09:57,3787
5987,,BZU8V  ,,412440424,15,9.9,119.094928,24.673772,86.0,30,2024-04-19 18:13:26,4137
6283,,BZU8V  ,,412440424,15,10.0,119.113327,24.675243,81.8,30,2024-04-19 18:19:27,4349
6000,,BZU8V  ,,412440424,15,9.8,119.135602,24.680417,84.2,30,2024-04-19 18:26:57,4149
5780,,BZU8V  ,,412440424,15,10.1,119.149215,24.681447,87.6,30,2024-04-19 18:31:27,3954
5452,,,FU YUAN YU 083      ,412440424,15,10.0,119.162678,24.681812,89.4,0,2024-04-19 18:35:57,3676
5333,,,FU YUAN YU 083      ,412440424,15,10.0,119.174928,24.682242,87.2,0,2024-04-19 18:39:57,3577
5477,,,FU YUAN YU 083      ,412440424,15,9.8,119.182487,24.682537,87.2,0,2024-04-19 18:42:26,3671
5213,,,FU YUAN YU 083      ,412440424,15,9.8,119.190105,24.682875,88.5,0,2024-04-19 18:44:57,3507
5383,,,FU YUAN YU 083      ,412440424,15,9.3,119.210942,24.683265,86.0,0,2024-04-19 18:51:58,3615
5601,,BZU8V  ,,412440424,15,9.8,119.22271,24.683943,85.5,30,2024-04-19 18:55:58,3780
5503,,BZU8V  ,,412440424,15,9.8,119.234718,24.684645,87.1,30,2024-04-19 18:59:57,3690
5341,,,FU YUAN YU 083      ,412440424,15,9.6,119.249868,24.685363,85.7,0,2024-04-19 19:04:58,3597
5285,,BZU8V  ,,412440424,15,9.9,119.260437,24.685845,85.5,30,2024-04-19 19:08:28,3540
5705,,BZU8V  ,,412440424,15,9.9,119.264977,24.686083,86.2,30,2024-04-19 19:09:58,3789
5281,,BZU8V  ,,412440424,15,10.0,119.285927,24.687058,86.8,30,2024-04-19 19:16:58,3552
