fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4993,,,TIELONG61636-36-74%,412163636,15,0.0,122.585382,26.18246,344.9,0,2024-04-21 14:22:06,3403
4946,,,TIELONG61636-36-74%,412163636,15,0.1,122.585398,26.182597,6.2,0,2024-04-21 14:25:16,3371
4934,,,TIELONG61636-36-74%,412163636,15,0.0,122.585412,26.182675,8.6,0,2024-04-21 14:28:28,3365
4663,,,TIELONG61636-36-74%,412163636,15,0.2,122.584352,26.184458,305.1,0,2024-04-21 15:16:26,3150
4719,,,TIELONG61636-36-74%,412163636,15,0.2,122.584178,26.184615,315.2,0,2024-04-21 15:19:39,3183
4813,,,TIELONG61636-36-74%,412163636,15,0.2,122.58395,26.184675,286.3,0,2024-04-21 15:22:49,3253
4863,,,TIELONG61636-36-74%,412163636,15,0.1,122.58378,26.184723,287.5,0,2024-04-21 15:25:59,3256
4652,,,TIELONG61636-36-74%,412163636,15,0.2,122.583577,26.18479,290.0,0,2024-04-21 15:29:10,3131
4712,,,TIELONG61636-36-74%,412163636,15,0.1,122.583208,26.184845,273.7,0,2024-04-21 15:35:37,3172
4559,,,TIELONG61636-36-74%,412163636,15,0.1,122.582935,26.184907,264.0,0,2024-04-21 15:41:58,3032
4925,,,TIELONG61636-36-74%,412163636,15,0.1,122.582727,26.184908,270.8,0,2024-04-21 15:48:19,3321
4530,,,TIELONG61636-36-74%,412163636,15,0.1,122.582627,26.184915,274.2,0,2024-04-21 15:51:33,3047
4776,,,TIELONG61636-36-74%,412163636,15,0.1,122.58257,26.185,329.1,0,2024-04-21 15:54:44,3208
4836,,,TIELONG61636-36-74%,412163636,15,0.0,122.58251,26.184918,182.2,0,2024-04-21 16:01:07,3252
5165,,,TIELONG61636-36-74%,412163636,15,0.0,122.582485,26.184853,199.0,0,2024-04-21 16:04:19,3479
4773,,,TIELONG61636-36-74%,412163636,15,0.1,122.58238,26.184837,259.9,0,2024-04-21 16:07:29,3215
5043,,,TIELONG61636-36-73%,412163636,15,0.0,122.572045,26.025648,227.4,0,2024-04-22 01:16:13,3530
4719,,,TIELONG61636-36-73%,412163636,15,0.0,122.572068,26.025618,145.0,0,2024-04-22 01:19:24,3307
4741,,,TIELONG61636-36-73%,412163636,15,0.0,122.57209,26.02586,78.7,0,2024-04-22 01:38:32,3306
4602,,,TIELONG61636-36-73%,412163636,15,0.1,122.571998,26.025923,307.5,0,2024-04-22 01:41:42,3220
4760,,,TIELONG61636-36-73%,412163636,15,0.0,122.572083,26.025915,71.0,0,2024-04-22 01:48:04,3353
5036,,,TIELONG61636-36-73%,412163636,15,0.2,122.57185,26.026003,292.8,0,2024-04-22 01:51:16,3524
4695,,,TIELONG61636-36-73%,412163636,15,0.1,122.572133,26.026082,341.4,0,2024-04-22 02:00:48,3280
4798,,,TIELONG61636-36-73%,412163636,15,0.1,122.572172,26.02617,21.3,0,2024-04-22 02:04:00,3372
4984,,,TIELONG61636-36-73%,412163636,15,0.1,122.572095,26.0263,332.0,0,2024-04-22 02:07:10,3496
4830,,,TIELONG61636-36-73%,412163636,15,0.0,122.57208,26.026282,216.3,0,2024-04-22 02:10:21,3378
4619,,,TIELONG61636-36-73%,412163636,15,0.0,122.572247,26.02636,349.2,0,2024-04-22 02:19:53,3235
4922,,,TIELONG61636-36-73%,412163636,15,0.0,122.572233,26.026423,349.2,0,2024-04-22 02:23:04,3435
4990,,,TIELONG61636-36-73%,412163636,15,0.0,122.572135,26.026638,344.7,0,2024-04-22 02:29:26,3507
4672,,,TIELONG61636-36-73%,412163636,15,0.1,122.572188,26.026732,27.1,0,2024-04-22 02:32:37,3287
4728,,,TIELONG61636-36-73%,412163636,15,0.1,122.572135,26.026943,353.2,0,2024-04-22 02:38:59,3351
4460,,,TIELONG61636-36-91%,412163636,15,0.0,121.680412,26.527045,356.5,0,2024-04-27 02:59:36,2961
4381,,,TIELONG61636-36-91%,412163636,15,0.0,121.680412,26.527045,356.5,0,2024-04-27 02:59:36,2928
4411,,,TIELONG61636-36-91%,412163636,15,0.0,121.680412,26.527045,356.5,0,2024-04-27 02:59:36,2951
4297,,,TIELONG61636-36-91%,412163636,15,0.1,121.680318,26.527027,205.5,0,2024-04-27 03:15:35,2881
4393,,,TIELONG61636-36-91%,412163636,15,0.1,121.680318,26.527027,205.5,0,2024-04-27 03:15:35,2918
4241,,,TIELONG61636-36-91%,412163636,15,0.1,121.680318,26.527027,205.5,0,2024-04-27 03:15:35,2810
4551,,,TIELONG61636-36-91%,412163636,15,0.0,121.680423,26.526827,210.8,0,2024-04-27 03:34:30,3036
4192,,,TIELONG61636-36-91%,412163636,15,0.0,121.680423,26.526827,210.8,0,2024-04-27 03:34:30,2823
4301,,,TIELONG61636-36-91%,412163636,15,0.0,121.680423,26.526827,210.8,0,2024-04-27 03:34:30,2919
4358,,,TIELONG61636-36-91%,412163636,15,0.0,121.680372,26.527255,123.8,0,2024-04-27 03:47:30,2933
4249,,,TIELONG61636-36-91%,412163636,15,0.0,121.680372,26.527255,123.8,0,2024-04-27 03:47:30,2856
4361,,,TIELONG61636-36-91%,412163636,15,0.0,121.680372,26.527255,123.8,0,2024-04-27 03:47:30,2924
4422,,,TIELONG61636-36-91%,412163636,15,0.0,121.68026,26.527393,1.6,0,2024-04-27 04:19:18,2988
4196,,,TIELONG61636-36-91%,412163636,15,0.0,121.68026,26.527393,1.6,0,2024-04-27 04:19:18,2868
4394,,,TIELONG61636-36-91%,412163636,15,0.0,121.68026,26.527393,1.6,0,2024-04-27 04:19:18,2993
