fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4765,,,SHENGLIFU22122      ,200058248,15,0.4,121.96783,24.832253,243.4,0,2024-04-15 21:40:38,3317
4480,,,SHENGLIFU22122      ,200058248,15,0.0,121.967723,24.83215,109.5,0,2024-04-15 21:43:38,3120
4325,,,SHENGLIFU22122      ,200058248,15,0.2,121.967783,24.832102,305.2,0,2024-04-15 21:49:38,3047
4367,,,SHENGLIFU22122      ,200058248,15,0.3,121.9677,24.832158,263.8,0,2024-04-15 21:52:38,3037
4635,,       ,,200058248,15,0.1,121.967613,24.832363,110.5,30,2024-04-15 21:58:39,3179
4523,,       ,,200058248,15,0.1,121.96761,24.83253,125.5,30,2024-04-15 22:01:39,3139
4411,,       ,,200058248,15,0.3,121.967682,24.83245,188.9,30,2024-04-15 22:04:39,3076
4512,,       ,,200058248,15,0.0,121.967735,24.832277,50.0,30,2024-04-15 22:10:39,3138
4378,,       ,,200058248,15,0.3,121.967738,24.832287,88.0,30,2024-04-15 22:13:39,3055
4436,,    ^,,200058248,15,0.1,121.967762,24.832353,317.1,30,2024-04-15 22:19:40,3119
4376,,       ,,200058248,15,0.1,121.96758,24.83229,317.8,30,2024-04-15 22:22:40,3079
4637,,       ,,200058248,15,0.2,121.96758,24.83239,191.5,30,2024-04-15 22:25:40,3200
4502,,       ,,200058248,15,0.1,121.967572,24.83241,41.9,30,2024-04-15 22:28:40,3080
4192,,       ,,200058248,15,0.2,121.967608,24.832468,276.1,30,2024-04-15 22:34:40,2924
4141,,       ,,200058248,15,0.1,121.967603,24.832547,350.3,30,2024-04-15 22:37:41,2899
4360,,       ,,200058248,15,0.5,121.967758,24.832725,42.3,30,2024-04-15 22:43:41,3061
4308,,       ,,200058248,15,0.1,121.967767,24.832815,327.3,30,2024-04-15 22:46:41,2983
4457,,       ,,200058248,15,0.1,121.967835,24.832882,52.3,30,2024-04-15 22:55:42,3071
4533,,       ,,200058248,15,0.3,121.967972,24.83296,81.1,30,2024-04-15 22:58:42,3141
4311,,       ,,200058248,15,0.4,121.968507,24.832997,98.9,30,2024-04-15 23:04:42,3003
4414,,       ,,200058248,15,0.2,121.968607,24.832963,208.5,30,2024-04-15 23:07:43,3053
4365,,       ,,200058248,15,0.4,121.968595,24.832955,324.2,30,2024-04-15 23:10:43,3028
4202,,       ,,200058248,15,0.3,121.96866,24.832925,37.4,30,2024-04-15 23:16:43,2914
4238,,,SHENGLIFU22122      ,200058248,15,0.2,121.968652,24.832937,51.7,0,2024-04-15 23:22:44,2954
4204,,       ,,200058248,15,0.4,121.968552,24.832973,352.6,30,2024-04-15 23:28:44,2906
4227,,       ,,200058248,15,0.1,121.968453,24.833038,31.6,30,2024-04-15 23:31:44,2918
4212,,       ,,200058248,15,0.2,121.968528,24.833027,98.1,30,2024-04-15 23:34:45,2905
4128,,       ,,200058248,15,0.3,121.968617,24.832978,181.8,30,2024-04-15 23:40:45,2877
4454,,       ,,200058248,15,0.2,121.968592,24.832995,332.2,30,2024-04-15 23:43:45,3060
4344,,       ,,200058248,15,0.1,121.968528,24.833027,236.4,30,2024-04-15 23:49:46,2985
4445,,       ,,200058248,15,0.1,121.968537,24.833022,107.8,30,2024-04-15 23:52:46,3042
4307,,       ,,200058248,15,0.2,121.968387,24.833065,257.7,30,2024-04-15 23:58:47,2987
4191,,       ,,200058248,15,0.2,121.96857,24.833013,206.9,30,2024-04-16 00:04:47,2903
4259,,       ,,200058248,15,0.5,121.96857,24.833018,284.7,30,2024-04-16 00:07:47,2924
