fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3145,,       ,,412509788,15,0.1,117.85448,24.432992,299.3,30,2024-04-16 21:04:08,2251
2939,,       ,,412509788,15,0.3,117.85448,24.432968,0.0,30,2024-04-18 20:52:36,1955
3153,,       ,,412509788,15,0.9,117.854457,24.432895,0.0,30,2024-04-22 22:41:37,2286
3054,,       ,,412509788,15,0.3,117.854475,24.432927,0.0,30,2024-04-23 08:41:46,2209
2981,,       ,,412509788,15,0.1,117.854207,24.432873,0.4,30,2024-04-24 08:54:07,1943
2923,,       ,,412509788,15,0.1,117.854207,24.432873,0.4,30,2024-04-24 08:54:07,1922
2684,,       ,,412509788,15,0.1,117.854207,24.432873,0.4,30,2024-04-24 08:54:07,1740
2549,,       ,,412509788,15,0.2,117.854527,24.432923,317.2,30,2024-04-25 07:42:19,1691
2881,,       ,,412509788,15,0.2,117.854527,24.432923,317.2,30,2024-04-25 07:42:19,1938
2564,,       ,,412509788,15,0.2,117.854527,24.432923,317.2,30,2024-04-25 07:42:19,1706
2827,,       ,,412509788,15,0.2,117.854517,24.43278,144.5,30,2024-04-25 07:54:13,1917
2678,,       ,,412509788,15,0.2,117.854517,24.43278,144.5,30,2024-04-25 07:54:13,1820
2776,,       ,,412509788,15,0.2,117.854517,24.43278,144.5,30,2024-04-25 07:54:13,1868
2409,,       ,,412509788,15,0.2,117.85444,24.43292,183.5,30,2024-04-26 16:42:30,1584
2372,,       ,,412509788,15,0.2,117.85444,24.43292,183.5,30,2024-04-26 16:42:30,1582
2415,,       ,,412509788,15,0.2,117.85444,24.43292,183.5,30,2024-04-26 16:42:30,1598
3260,,       ,,412509788,15,0.0,117.854558,24.43279,0.0,30,2024-04-28 07:30:59,2311
3097,,       ,,412509788,15,0.0,117.854558,24.43279,0.0,30,2024-04-28 07:30:59,2187
3562,,       ,,412509788,15,0.0,117.854558,24.43279,0.0,30,2024-04-28 07:30:59,2517
2863,,       ,,412509788,15,0.0,117.854453,24.432938,257.2,30,2024-04-28 17:07:01,1933
2978,,       ,,412509788,15,0.0,117.854453,24.432938,257.2,30,2024-04-28 17:07:01,1992
2792,,       ,,412509788,15,0.0,117.854453,24.432938,257.2,30,2024-04-28 17:07:01,1869
2519,,       ,,412509788,15,0.0,117.854477,24.432862,136.5,30,2024-04-28 17:31:00,1665
2565,,       ,,412509788,15,0.0,117.854477,24.432862,136.5,30,2024-04-28 17:31:00,1688
2421,,       ,,412509788,15,0.0,117.854477,24.432862,136.5,30,2024-04-28 17:31:00,1610
