fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
334,,       ,,412450576,15,10.1,117.605265,23.659263,321.3,30,2024-04-16 14:12:09,208
57,,       ,,412450576,15,10.3,117.575597,23.68798,313.7,30,2024-04-16 14:26:05,32
282,,       ,,412450576,15,10.2,117.556092,23.710598,310.2,30,2024-04-16 14:36:09,177
347,,       ,,412450576,15,12.2,117.540422,23.737812,23.6,30,2024-04-16 14:47:10,230
111,,       ,,412450576,15,1.2,117.507772,23.753923,176.2,30,2024-04-16 15:04:41,72
335,,       ,,412450576,15,0.0,117.508027,23.752348,0.0,30,2024-04-16 15:32:12,227
90,,       ,,412450576,15,0.0,117.508012,23.752338,0.0,30,2024-04-16 15:56:09,63
158,,       ,,412450576,15,0.3,117.50791,23.752333,0.0,30,2024-04-16 17:26:00,111
150,,       ,,412450576,15,0.3,117.50807,23.752328,317.5,30,2024-04-16 17:49:56,108
637,,       ,,412450576,15,0.2,117.508022,23.752392,5.0,30,2024-04-16 18:19:52,459
570,,       ,,412450576,15,0.3,117.508068,23.752417,3.2,30,2024-04-16 19:01:50,410
272,,       ,,412450576,15,0.1,117.507278,23.752058,241.6,30,2024-04-16 20:13:42,181
215,,       ,,412450576,15,0.1,117.507595,23.751918,8.6,30,2024-04-16 21:01:36,136
161,,       ,,412450576,15,0.0,117.50757,23.752025,3.5,30,2024-04-16 21:13:34,102
448,,       ,,412450576,15,0.0,117.507553,23.752175,236.1,30,2024-04-16 21:25:33,304
29,,       ,,412450576,15,0.0,117.507748,23.752257,289.6,30,2024-04-16 22:07:31,21
90,,       ,,412450576,15,0.0,117.507582,23.751993,336.0,30,2024-04-17 01:49:09,63
158,,       ,,412450576,15,0.1,117.507608,23.751805,250.3,30,2024-04-17 02:01:12,97
154,,       ,,412450576,15,0.0,117.507587,23.751823,326.8,30,2024-04-17 02:13:06,89
330,,       ,,412450576,15,0.6,117.507715,23.751875,203.3,30,2024-04-17 03:43:01,242
450,,       ,,412450576,15,0.1,117.507718,23.751995,324.7,30,2024-04-17 05:42:49,306
36,,       ,,412450576,15,0.1,117.508222,23.752572,302.4,30,2024-04-17 06:00:48,23
455,,       ,,412450576,15,0.1,117.508057,23.752542,12.2,30,2024-04-17 06:24:45,314
216,,       ,,412450576,15,0.0,117.508178,23.752378,0.7,30,2024-04-17 07:24:39,144
268,,       ,,412450576,15,0.1,117.50832,23.752403,137.6,30,2024-04-17 08:12:34,183
463,,       ,,412450576,15,8.2,117.507947,23.756763,34.8,30,2024-04-17 08:50:26,331
206,,       ,,412450576,15,10.0,117.544378,23.719468,143.5,30,2024-04-17 09:11:10,133
330,,07189  ,,412450576,15,10.4,117.610803,23.650813,145.8,30,2024-04-17 09:45:11,220
278,,07189  ,,412450576,15,10.3,117.640765,23.615008,142.8,30,2024-04-17 10:00:38,190
324,,07189  ,,412450576,15,10.9,117.670845,23.582725,139.7,30,2024-04-17 10:15:04,231
93,,07189  ,,412450576,15,11.1,117.691777,23.559808,143.7,30,2024-04-17 10:25:02,66
211,,07189  ,,412450576,15,10.6,117.710607,23.534815,148.5,30,2024-04-17 10:35:13,150
207,,07189  ,,412450576,15,10.7,117.762472,23.470318,147.0,30,2024-04-17 11:01:54,139
392,,07189  ,,412450576,15,5.2,118.980947,22.743662,84.7,30,2024-04-18 08:26:37,253
266,,07189  ,,412450576,15,9.8,117.700802,23.390107,346.2,30,2024-04-22 02:08:51,183
447,,07189  ,,412450576,15,9.1,117.6678,23.461802,343.8,30,2024-04-22 02:37:25,320
156,,       ,,412450576,15,9.7,117.623597,23.559803,337.7,30,2024-04-22 03:16:24,106
274,,       ,,412450576,15,9.5,117.5708,23.65852,336.6,30,2024-04-22 03:57:56,179
449,,       ,,412450576,15,1.1,117.553672,23.697067,338.6,30,2024-04-22 04:12:56,322
