fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4823,,,64157---34-90%,641570034,15,4.6,120.828463,26.522552,4.2,0,2024-04-16 03:49:48,3270
4512,,,64157---34-89%,641570034,15,6.2,120.828195,26.527777,357.3,0,2024-04-16 03:52:52,3094
5003,,,64157---34-89%,641570034,15,6.1,120.825758,26.53785,347.7,0,2024-04-16 03:58:45,3387
4480,,,64157---34-89%,641570034,15,9.7,120.823998,26.47971,181.1,0,2024-04-16 04:22:42,3068
4646,,,64157---34-89%,641570034,15,8.3,120.810535,26.35744,285.1,0,2024-04-16 05:10:17,3256
4459,,,64157---34-89%,641570034,15,11.0,120.80915,26.366555,352.2,0,2024-04-16 05:13:44,3164
4334,,,64157---34-89%,641570034,15,8.0,120.808477,26.373193,354.8,0,2024-04-16 05:16:12,3054
4861,,,64157---34-89%,641570034,15,9.7,120.806497,26.437825,357.7,0,2024-04-16 05:39:59,3452
5011,,,64157---34-89%,641570034,15,10.0,120.805903,26.470832,358.4,0,2024-04-16 05:52:01,3562
4981,,,64157---34-89%,641570034,15,9.7,120.805808,26.478943,359.3,0,2024-04-16 05:54:57,3540
4919,,,64157---34-89%,641570034,15,10.4,120.80522,26.496617,358.4,0,2024-04-16 06:01:18,3482
5298,,,64157---34-89%,641570034,15,9.6,120.807655,26.512935,15.9,0,2024-04-16 06:07:21,3784
6262,,,64157---34-89%,641570034,15,9.7,120.823617,26.534322,40.2,0,2024-04-16 06:16:49,4521
6321,,,64157---34-89%,641570034,15,3.7,120.82441,26.537347,13.2,0,2024-04-16 06:20:00,4583
6222,,,64157---34-88%,641570034,15,4.1,120.816848,26.368952,8.9,0,2024-04-16 09:48:35,4364
6150,,,64157---34-88%,641570034,15,3.3,120.816607,26.380785,350.4,0,2024-04-16 10:01:19,4314
6148,,,64157---34-88%,641570034,15,3.7,120.814827,26.386777,342.3,0,2024-04-16 10:07:36,4297
6318,,,64157---34-88%,641570034,15,3.9,120.81408,26.39001,348.3,0,2024-04-16 10:10:47,4416
6259,,,64157---34-88%,641570034,15,3.7,120.81354,26.393063,350.9,0,2024-04-16 10:13:58,4361
6272,,,64157---34-88%,641570034,15,4.0,120.812872,26.396362,349.7,0,2024-04-16 10:17:06,4350
5900,,,64157---34-88%,641570034,15,3.6,120.81221,26.40286,2.2,0,2024-04-16 10:23:16,4113
6465,,,64157---34-88%,641570034,15,4.1,120.81221,26.4063,0.0,0,2024-04-16 10:26:30,4531
6496,,,64157---34-88%,641570034,15,4.5,120.812907,26.412982,4.8,0,2024-04-16 10:32:44,4555
6120,,,64157---34-88%,641570034,15,4.0,120.814957,26.43289,8.0,0,2024-04-16 10:51:39,4266
6541,,,64157---34-88%,641570034,15,4.0,120.816217,26.439345,10.7,0,2024-04-16 10:57:56,4597
6504,,,64157---34-88%,641570034,15,3.9,120.816463,26.442635,3.8,0,2024-04-16 11:01:02,4561
6286,,,64157---34-88%,641570034,15,3.4,120.817378,26.45192,0.5,0,2024-04-16 11:10:32,4331
6174,,,64157---34-87%,641570034,15,5.1,120.816418,26.458463,320.9,0,2024-04-16 11:16:47,4278
6025,,,64157---34-88%,641570034,15,4.1,120.815677,26.461823,348.8,0,2024-04-16 11:19:56,4176
6125,,,64157---34-88%,641570034,15,3.8,120.814013,26.471323,357.5,0,2024-04-16 11:29:21,4279
6307,,,64157---34-88%,641570034,15,4.0,120.813505,26.474665,352.2,0,2024-04-16 11:32:29,4437
6314,,,64157---34-88%,641570034,15,3.5,120.81307,26.480703,352.0,0,2024-04-16 11:38:55,4419
6649,,,64157---34-88%,641570034,15,3.6,120.813083,26.483725,0.2,0,2024-04-16 11:42:02,4671
6328,,,64157---34-88%,641570034,15,3.7,120.81292,26.486863,357.3,0,2024-04-16 11:45:12,4450
6647,,,64157---34-88%,641570034,15,3.9,120.81262,26.490103,355.2,0,2024-04-16 11:48:18,4631
6388,,,64157---34-88%,641570034,15,3.3,120.81217,26.492868,351.7,0,2024-04-16 11:51:32,4505
6594,,,64157---34-88%,641570034,15,2.4,120.810897,26.497602,341.0,0,2024-04-16 11:57:43,4660
5272,,,64157---34-82%,641570034,15,12.0,120.603265,26.631965,243.7,0,2024-04-18 05:42:34,3582
5190,,,64157---34-82%,641570034,15,11.3,120.593837,26.627598,242.6,0,2024-04-18 05:45:40,3485
5438,,,64157---34-82%,641570034,15,11.2,120.5358,26.602282,243.6,0,2024-04-18 06:04:31,3674
5466,,,64157---34-82%,641570034,15,11.3,120.52635,26.598045,243.3,0,2024-04-18 06:07:40,3680
5533,,,64157---34-82%,641570034,15,10.9,120.517083,26.594153,244.8,0,2024-04-18 06:10:47,3726
5338,,,64157---34-96%,641570034,15,0.1,121.318035,27.025632,112.9,0,2024-04-23 09:27:37,3696
4864,,,64157---34-85%,641570034,15,9.7,120.610977,26.652305,244.9,0,2024-04-26 03:09:42,3231
4852,,,64157---34-85%,641570034,15,9.7,120.610977,26.652305,244.9,0,2024-04-26 03:09:42,3233
5090,,,64157---34-85%,641570034,15,9.6,120.594547,26.645168,243.7,0,2024-04-26 03:15:38,3404
4937,,,64157---34-85%,641570034,15,9.7,120.57794,26.637978,244.0,0,2024-04-26 03:21:39,3336
4908,,,64157---34-85%,641570034,15,10.0,120.561418,26.630782,243.9,0,2024-04-26 03:27:42,3321
5173,,,64157---34-85%,641570034,15,10.0,120.561418,26.630782,243.9,0,2024-04-26 03:27:42,3483
4962,,,64157---34-85%,641570034,15,9.7,120.545445,26.623803,243.5,0,2024-04-26 03:33:32,3360
5181,,,64157---34-85%,641570034,15,9.7,120.529462,26.616177,242.4,0,2024-04-26 03:39:32,3499
5011,,,64157---34-85%,641570034,15,9.4,120.52152,26.612795,244.5,0,2024-04-26 03:42:28,3374
5067,,,64157---34-85%,641570034,15,9.5,120.513607,26.609103,242.4,0,2024-04-26 03:45:26,3433
5033,,,64157---34-85%,641570034,15,9.7,120.505502,26.605495,243.5,0,2024-04-26 03:48:24,3405
5340,,,64157---34-85%,641570034,15,9.7,120.488987,26.598538,245.1,0,2024-04-26 03:54:28,3593
5132,,,64157---34-85%,641570034,15,9.4,120.480967,26.595297,245.6,0,2024-04-26 03:57:26,3476
4845,,,64157---34-85%,641570034,15,9.5,120.473143,26.591542,241.7,0,2024-04-26 04:00:22,3276
4997,,,64157---34-85%,641570034,15,9.5,120.473143,26.591542,241.7,0,2024-04-26 04:00:22,3372
5164,,,64157---34-85%,641570034,15,9.5,120.473143,26.591542,241.7,0,2024-04-26 04:00:22,3476
5640,,,64157---34-99%,641570034,15,9.6,120.65768,26.500232,2.8,0,2024-04-29 09:41:13,3791
5313,,,64157---34-99%,641570034,15,10.8,120.658152,26.509235,2.6,0,2024-04-29 09:44:21,3549
5394,,,64157---34-99%,641570034,15,10.8,120.658152,26.509235,2.6,0,2024-04-29 09:44:21,3612
5672,,,64157---34-99%,641570034,15,10.9,120.661383,26.536527,6.7,0,2024-04-29 09:53:56,3801
5478,,,64157---34-98%,641570034,15,10.1,120.662328,26.544948,5.7,0,2024-04-29 09:57:03,3682
5434,,,64157---34-99%,641570034,15,0.4,120.662702,26.545088,67.2,0,2024-04-29 10:00:14,3650
5687,,,64157---34-99%,641570034,15,0.1,120.661718,26.545458,297.0,0,2024-04-29 10:06:21,3809
5479,,,64157---34-99%,641570034,15,0.3,120.661463,26.545572,296.4,0,2024-04-29 10:09:30,3674
5689,,,64157---34-99%,641570034,15,0.2,120.660887,26.545735,288.5,0,2024-04-29 10:15:49,3843
5752,,,64157---34-99%,641570034,15,0.2,120.660618,26.545778,280.2,0,2024-04-29 10:18:58,3883
5476,,,64157---34-99%,641570034,15,0.3,120.660337,26.545802,275.2,0,2024-04-29 10:22:10,3660
5588,,,64157---34-99%,641570034,15,0.3,120.659697,26.545797,265.9,0,2024-04-29 10:28:26,3739
5386,,,64157---34-99%,641570034,15,0.3,120.659368,26.545783,267.4,0,2024-04-29 10:31:37,3594
5853,,,64157---34-99%,641570034,15,0.3,120.659018,26.545778,269.0,0,2024-04-29 10:34:46,3884
5286,,,64157---34-99%,641570034,15,0.3,120.658707,26.545742,262.5,0,2024-04-29 10:37:52,3512
5386,,,64157---34-99%,641570034,15,0.2,120.65821,26.545673,256.5,0,2024-04-29 10:44:12,3549
5732,,,64157---34-99%,641570034,15,0.1,120.658127,26.545617,232.7,0,2024-04-29 10:47:24,3797
5501,,,64157---34-99%,641570034,15,0.1,120.658017,26.545593,256.6,0,2024-04-29 10:50:37,3610
5337,,,64157---34-99%,641570034,15,0.0,120.657915,26.545495,217.8,0,2024-04-29 10:56:54,3464
5332,,,64157---34-99%,641570034,15,0.0,120.65789,26.54548,236.1,0,2024-04-29 10:59:55,3472
5334,,,64157---34-99%,641570034,15,0.0,120.657848,26.54544,222.9,0,2024-04-29 11:03:04,3498
5181,,,64157---34-99%,641570034,15,0.0,120.657845,26.545428,194.3,0,2024-04-29 11:06:14,3421
5442,,,64157---34-99%,641570034,15,0.0,120.657838,26.545417,318.1,0,2024-04-29 11:12:38,3590
5176,,,64157---34-99%,641570034,15,0.0,120.657848,26.545422,60.7,0,2024-04-29 11:15:45,3384
5276,,,64157---34-99%,641570034,15,0.0,120.657853,26.545433,20.9,0,2024-04-29 11:18:50,3442
5485,,,64157---34-99%,641570034,15,0.0,120.657853,26.545442,269.9,0,2024-04-29 11:25:14,3596
5043,,,64157---34-99%,641570034,15,0.0,120.657858,26.545435,146.1,0,2024-04-29 11:28:18,3286
5192,,,64157---34-99%,641570034,15,0.0,120.657867,26.545447,32.5,0,2024-04-29 11:31:27,3370
5190,,,64157---34-99%,641570034,15,0.0,120.657883,26.545438,119.2,0,2024-04-29 11:34:37,3360
5496,,,64157---34-99%,641570034,15,0.0,120.657917,26.545468,51.9,0,2024-04-29 11:40:51,3598
5382,,,64157---34-99%,641570034,15,0.0,120.657937,26.545477,65.0,0,2024-04-29 11:44:04,3519
